Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,110100,0,0
2022-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-02 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,5300,0,0
2022-02-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2022-02-04 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-07 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,10.0,1700,0,0
2022-02-08 00:00:00-05:00,10.0,10.0,9.899999618530273,9.899999618530273,5100,0,0
2022-02-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2022-02-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.899999618530273,9.90999984741211,50800,0,0
2022-02-14 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-17 00:00:00-05:00,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,100,0,0
2022-02-18 00:00:00-05:00,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,0,0
2022-02-22 00:00:00-05:00,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,78200,0,0
2022-02-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
