Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-02 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-03 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-05 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-08 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-09 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-10 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-11 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-12 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-15 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-16 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-17 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-18 00:00:00-04:00,31.988359451293945,31.988359451293945,31.988359451293945,31.988359451293945,0,0.0,0
2019-07-19 00:00:00-04:00,38.219861294360875,39.432925696500845,36.815697966089616,39.05072784423828,2450600,0.0,0
2019-07-22 00:00:00-04:00,38.06199595136386,38.69926914438238,36.41355583254711,37.97060012817383,513100,0.0,0
2019-07-23 00:00:00-04:00,38.17832004408806,38.21986273925157,37.03172327444926,37.09819412231445,190000,0.0,0
2019-07-24 00:00:00-04:00,36.14269510406127,36.97356165817762,35.08749419999298,36.26732635498047,335600,0.0,0
2019-07-25 00:00:00-04:00,35.85189181432793,36.93201766270945,35.645005593236,36.35041046142578,195500,0.0,0
2019-07-26 00:00:00-04:00,35.72726425838122,36.55813086904125,35.43646221245204,35.86020278930664,122700,0.0,0
2019-07-29 00:00:00-04:00,35.71895332706639,35.942454089678506,34.57235663437541,35.39491271972656,276000,0.0,0
2019-07-30 00:00:00-04:00,35.145655695044276,35.361682780735705,34.31478911516378,35.16227340698242,105900,0.0,0
2019-07-31 00:00:00-04:00,34.96286556709072,35.31182799295312,34.48926872277066,35.06256866455078,120000,0.0,0
2019-08-01 00:00:00-04:00,35.02102674468669,35.104112132820596,34.57235804195301,34.84654235839844,105900,0.0,0
2019-08-02 00:00:00-04:00,34.813308510019034,35.12903550606768,33.110029605762996,33.20973587036133,252700,0.0,0
2019-08-05 00:00:00-04:00,33.176502310922864,33.176502310922864,31.33197751588143,32.262550354003906,104900,0.0,0
2019-08-06 00:00:00-04:00,32.34563610108695,33.0020214576978,31.872042405685324,32.44533920288086,142900,0.0,0
2019-08-07 00:00:00-04:00,32.29578152966637,33.602736144101016,31.996669068077818,33.32605743408203,101600,0.0,0
2019-08-08 00:00:00-04:00,33.442380282732586,34.78506163176048,33.27620633065661,34.47265625,45800,0.0,0
2019-08-09 00:00:00-04:00,34.02398559263099,34.45603657562206,33.193119049072266,33.193119049072266,67500,0.0,0
2019-08-12 00:00:00-04:00,32.86077444957669,33.546240050452816,32.08142178199589,33.10172653198242,81900,0.0,0
2019-08-13 00:00:00-04:00,32.727833521545406,33.708256322803805,31.739103449210496,33.1765022277832,71600,0.0,0
2019-08-14 00:00:00-04:00,32.99370869189035,33.28451387509377,32.03821409723285,32.387176513671875,157900,0.0,0
2019-08-15 00:00:00-04:00,32.54503911787955,33.267895251240894,32.40379333496094,32.40379333496094,44800,0.0,0
2019-08-16 00:00:00-04:00,32.55334955775955,33.400833763783645,32.412100605336796,33.02694320678711,36600,0.0,0
2019-08-19 00:00:00-04:00,34.15692525815406,34.15692525815406,33.33021390705344,33.533775329589844,67900,0.0,0
2019-08-20 00:00:00-04:00,33.458998681214844,34.29817256063042,32.52842896780751,32.98540496826172,25800,0.0,0
2019-08-21 00:00:00-04:00,32.985404573721894,33.6916399142034,32.478575441833144,33.05187225341797,78300,0.0,0
2019-08-22 00:00:00-04:00,33.02694585480191,33.30944061279297,32.12960844606405,33.30944061279297,36200,0.0,0
2019-08-23 00:00:00-04:00,33.184809982674835,33.184809982674835,31.913585132638456,32.154537200927734,23600,0.0,0
2019-08-26 00:00:00-04:00,32.1877748079034,32.553354985979844,31.8138841885612,32.05483627319336,69300,0.0,0
2019-08-27 00:00:00-04:00,31.888658844143418,33.86611893669393,31.647706785717777,32.86077117919922,132100,0.0,0
2019-08-28 00:00:00-04:00,32.802609772958846,33.226353472353935,32.07144634915259,32.387176513671875,31500,0.0,0
2019-08-29 00:00:00-04:00,32.61981722927885,32.61981722927885,31.913581975677516,32.40379333496094,27300,0.0,0
2019-08-30 00:00:00-04:00,32.4037951987906,33.31774712890348,31.921891082164457,33.193119049072266,58200,0.0,0
2019-09-03 00:00:00-04:00,32.860770627312085,34.48096099469879,32.860770627312085,34.057220458984375,99500,0.0,0
2019-09-04 00:00:00-04:00,34.223389819671866,34.63882306755598,33.3426733626402,33.65009307861328,15800,0.0,0
2019-09-05 00:00:00-04:00,33.99905673926836,35.23704925819871,33.0435621356013,34.480960845947266,93900,0.0,0
2019-09-06 00:00:00-04:00,34.25247350642175,34.89639637398153,33.75811004638672,33.75811004638672,34600,0.0,0
2019-09-09 00:00:00-04:00,33.899355507045875,34.34054735567582,32.918932698428726,33.2014274597168,47300,0.0,0
2019-09-10 00:00:00-04:00,32.91062495471391,33.168191559878004,32.40379584590091,32.81922912597656,27400,0.0,0
2019-09-11 00:00:00-04:00,32.697092498206565,33.679176119779385,32.41210333906277,33.1765022277832,129800,0.0,0
2019-09-12 00:00:00-04:00,32.75608347971763,34.23170331949969,32.75608347971763,34.156925201416016,33700,0.0,0
2019-09-13 00:00:00-04:00,33.97413435756192,35.2619769381452,33.97413435756192,34.763458251953125,28700,0.0,0
2019-09-16 00:00:00-04:00,34.72191393292682,34.72191393292682,33.45899639484967,34.33140563964844,13900,0.0,0
2019-09-17 00:00:00-04:00,34.11538576676714,34.72191804051313,33.500543051604154,34.3563346862793,29200,0.0,0
2019-09-18 00:00:00-04:00,34.71775905593956,35.00025381290101,33.9674866542646,34.84654235839844,17400,0.0,0
2019-09-19 00:00:00-04:00,34.314787865316944,35.369988763672154,34.30648059440268,35.245357513427734,8000,0.0,0
2019-09-20 00:00:00-04:00,34.37876493607084,36.292251801024705,33.50885007697653,35.20381546020508,33000,0.0,0
2019-09-23 00:00:00-04:00,34.99609857108421,35.26197561635421,34.12368931819799,35.178890228271484,10300,0.0,0
2019-09-24 00:00:00-04:00,34.65544231299235,35.96821295582178,34.47265383108893,34.54743194580078,221300,0.0,0
2019-09-25 00:00:00-04:00,34.361319131801004,35.39491677698584,34.23170540961108,34.68037414550781,7600,0.0,0
2019-09-26 00:00:00-04:00,34.38956312353798,34.89639218380437,34.27324232337929,34.647132873535156,6400,0.0,0
2019-09-27 00:00:00-04:00,34.439418907217146,35.23705002934392,34.32309809809504,34.59728240966797,17400,0.0,0
2019-09-30 00:00:00-04:00,34.564049702031525,34.57651536356315,33.65009769899642,34.256629943847656,49300,0.0,0
2019-10-01 00:00:00-04:00,34.256631972610485,34.256631972610485,32.22931846553129,33.01864242553711,53200,0.0,0
2019-10-02 00:00:00-04:00,33.19311999303174,33.442379329287036,32.237622172964635,32.55335235595703,48900,0.0,0
2019-10-03 00:00:00-04:00,32.43703157258771,32.73614404416247,31.456608768872393,32.262550354003906,41300,0.0,0
2019-10-04 00:00:00-04:00,32.40379622946669,32.819229514459856,31.340288034125614,32.71121597290039,24400,0.0,0
2019-10-07 00:00:00-04:00,32.2143583958639,32.960475593237916,31.93020281252381,32.44533920288086,37200,0.0,0
2019-10-08 00:00:00-04:00,32.19607900004617,32.52842688978388,31.813881145500865,32.129608154296875,21200,0.0,0
2019-10-09 00:00:00-04:00,32.14622483367492,32.73614247749518,31.859578036720965,32.61151123046875,76500,0.0,0
2019-10-10 00:00:00-04:00,32.56996919312606,32.56996919312606,32.0548328227628,32.23762130737305,9100,0.0,0
2019-10-11 00:00:00-04:00,32.60320673867969,32.8192306598333,32.07144945294667,32.761070251464844,56800,0.0,0
2019-10-14 00:00:00-04:00,32.802609379213685,32.93139267380545,32.27916259133409,32.78599166870117,59700,0.0,0
2019-10-15 00:00:00-04:00,32.0631414478635,32.80261219691703,32.0631414478635,32.64474868774414,43900,0.0,0
2019-10-16 00:00:00-04:00,32.64474868774414,32.64474868774414,32.64474868774414,32.64474868774414,0,0.0,0
2019-10-17 00:00:00-04:00,33.483917356759186,33.64178401100415,32.90231020689159,33.35097885131836,26400,0.0,0
2019-10-18 00:00:00-04:00,33.11834242897527,33.89104860294017,33.11834242897527,33.42576217651367,33300,0.0,0
2019-10-21 00:00:00-04:00,33.400837024260284,34.02398695691625,33.27620576992731,33.891048431396484,15500,0.0,0
2019-10-22 00:00:00-04:00,33.69163703482578,34.34802235181492,33.45068498132279,33.857810974121094,23700,0.0,0
2019-10-23 00:00:00-04:00,33.857810333255465,34.42279981446277,33.49223020932895,34.2317008972168,12800,0.0,0
2019-10-24 00:00:00-04:00,34.06552708075656,34.73021965818755,33.242967837151554,34.389564514160156,21300,0.0,0
2019-10-25 00:00:00-04:00,33.80795757286165,34.796690760585484,33.80795757286165,34.45603561401367,13500,0.0,0
2019-10-28 00:00:00-04:00,34.379593133091845,34.54327583893387,34.223390457181985,34.2317008972168,7900,0.0,0
2019-10-29 00:00:00-04:00,34.190164229253575,34.879781906943535,33.87193961164145,34.58066940307617,37700,0.0,0
2019-10-30 00:00:00-04:00,34.89639757153244,34.89639757153244,33.500541415110774,34.5889778137207,31700,0.0,0
2019-10-31 00:00:00-04:00,34.514198411365044,34.780075462769034,33.849505782855076,34.672061920166016,10800,0.0,0
2019-11-01 00:00:00-04:00,34.79669275589295,35.07087707519531,34.05722201748108,35.07087707519531,5900,0.0,0
