Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,16.917280092065766,16.94439173937092,16.815614000180442,16.86305809020996,1265150,0.0,0
2017-11-21 00:00:00-05:00,16.903723569075023,16.978278004869008,16.82238992949918,16.91050148010254,1339507,0.0,0
2017-11-22 00:00:00-05:00,16.978277491513033,16.978277491513033,16.84950106414696,16.890167236328125,86494,0.0,0
2017-11-24 00:00:00-05:00,16.903723569075023,16.94438974248577,16.842723662581726,16.91050148010254,83596,0.0,0
2017-11-27 00:00:00-05:00,16.910501264299825,16.910501264299825,16.849501358584977,16.876611709594727,716231,0.0,0
2017-11-28 00:00:00-05:00,16.88338483212786,16.9714963566169,16.80882912567621,16.937606811523438,611818,0.0,0
2017-11-29 00:00:00-05:00,16.93083340850929,16.93083340850929,16.84950106414696,16.890167236328125,254924,0.0,0
2017-11-30 00:00:00-05:00,16.910498596013245,16.910498596013245,16.693609358386283,16.747831344604492,273213,0.0,0
2017-12-01 00:00:00-05:00,16.76138501104354,16.808829081295155,16.55127500303469,16.720651626586914,101996,0.0,0
2017-12-04 00:00:00-05:00,16.741058349609375,16.78877262189147,16.680058440321588,16.741058349609375,64321,0.0,0
2017-12-05 00:00:00-05:00,16.741059748897236,16.741059748897236,16.64617027498808,16.720726013183594,131433,0.0,0
2017-12-06 00:00:00-05:00,16.727499639791095,16.80205535888672,16.71394381945477,16.80205535888672,87142,0.0,0
2017-12-07 00:00:00-05:00,16.802055769837484,16.842721939086914,16.78172203883566,16.842721939086914,91284,0.0,0
2017-12-08 00:00:00-05:00,16.842725647485594,16.87661391386254,16.82950852551116,16.86305809020996,67580,0.0,0
2017-12-11 00:00:00-05:00,16.869833095348998,16.92405508786231,16.82238901349414,16.84950065612793,75160,0.0,0
2017-12-12 00:00:00-05:00,16.87661141468297,16.937611319331868,16.86902036140237,16.890167236328125,128354,0.0,0
2017-12-13 00:00:00-05:00,16.887118730295327,16.89694624916501,16.856280074331604,16.883390426635742,56133,0.0,0
2017-12-14 00:00:00-05:00,16.890167236328125,16.93083340850929,16.86305559303781,16.890167236328125,143052,0.0,0
2017-12-15 00:00:00-05:00,16.890163130014773,16.924051383134493,16.863051493315805,16.903718948364258,77706,0.0,0
2017-12-18 00:00:00-05:00,16.89694595336914,16.92405630519869,16.859668088443442,16.89694595336914,107607,0.0,0
2017-12-19 00:00:00-05:00,16.87661391386254,16.890169737515112,16.808836088354155,16.86305809020996,174155,0.0,0
2017-12-20 00:00:00-05:00,16.890169737515112,16.890169737515112,16.842725647485594,16.86305809020996,59588,0.0,0
2017-12-21 00:00:00-05:00,16.847260503315905,16.924051383134493,16.847260503315905,16.903718948364258,74647,0.0,0
2017-12-22 00:00:00-05:00,16.883387830377412,16.93760981940204,16.883387830377412,16.930831909179688,34136,0.0,0
2017-12-26 00:00:00-05:00,16.94438904849529,16.971500691494942,16.91727740549564,16.957944869995117,115435,0.0,0
2017-12-27 00:00:00-05:00,16.951166959245203,16.971500691494942,16.92405531624555,16.957944869995117,139010,0.0,0
2017-12-28 00:00:00-05:00,16.961130216569174,17.005388952490215,16.94438904849529,16.957944869995117,231175,0.0,0
2017-12-29 00:00:00-05:00,16.978275812389917,17.032497800853776,16.964721284839584,16.99860954284668,323371,0.0,0
2018-01-02 00:00:00-05:00,17.018945478614587,17.107055736502847,16.829167848022653,16.985055923461914,231665,0.0,0
2018-01-03 00:00:00-05:00,16.991832043587987,17.039276123046875,16.89694388467021,17.039276123046875,131216,0.0,0
2018-01-04 00:00:00-05:00,17.025720203416245,17.059608459472656,17.00538647412994,17.059608459472656,145175,0.0,0
2018-01-05 00:00:00-05:00,17.073159117511562,17.181264353940087,17.073159117511562,17.154491424560547,382297,0.0,0
2018-01-08 00:00:00-05:00,17.17483288938437,17.201943239702988,17.059272290207815,17.134166717529297,339963,0.0,0
2018-01-09 00:00:00-05:00,17.09349573859971,17.168051448967717,17.032495846981163,17.120607376098633,165930,0.0,0
2018-01-10 00:00:00-05:00,17.046058460442023,17.120614200528614,16.96472610103351,17.11383628845215,97159,0.0,0
2018-01-11 00:00:00-05:00,17.13583640106229,17.204434888184423,17.053519263241576,17.142696380615234,152342,0.30208,0
2018-01-12 00:00:00-05:00,17.13583895874857,17.16327888105602,17.053521808641246,17.108400344848633,135263,0.0,0
2018-01-16 00:00:00-05:00,17.080956723792188,17.149555206298828,17.07080479211756,17.149555206298828,107709,0.0,0
2018-01-17 00:00:00-05:00,17.122117842238772,17.17699768315052,17.09467923019032,17.115259170532227,117692,0.0,0
2018-01-18 00:00:00-05:00,17.080956723792188,17.163275164481604,16.957479716961682,17.149555206298828,200912,0.0,0
2018-01-19 00:00:00-05:00,17.094677724957847,17.14269627312004,16.86830363475942,17.101537704467773,1569676,0.0,0
2018-01-22 00:00:00-05:00,17.02607942380376,17.067237992904545,16.902602408094094,17.00550079345703,40911,0.0,0
2018-01-23 00:00:00-05:00,17.060377808748523,17.067236479317632,16.97119939046363,16.991779327392578,39496,0.0,0
2018-01-24 00:00:00-05:00,16.950622404673375,17.039800838484418,16.909463832056897,16.943763732910156,49306,0.0,0
2018-01-25 00:00:00-05:00,16.916323862637384,16.950622455185417,16.806566796394748,16.90946388244629,74790,0.0,0
2018-01-26 00:00:00-05:00,16.909466193336293,16.909466193336293,16.47043786836704,16.8957462310791,445346,0.0,0
2018-01-29 00:00:00-05:00,16.779127620781498,16.779127620781498,15.955949587404877,16.628211975097656,293915,0.0,0
2018-01-30 00:00:00-05:00,16.47111960883421,16.6350695866345,16.47043400340452,16.566471099853516,219707,0.0,0
2018-01-31 00:00:00-05:00,16.600767062749753,16.73789465822252,16.511588658549258,16.646041870117188,49272,0.0,0
2018-02-01 00:00:00-05:00,16.600768757493505,16.731104425543048,16.600768757493505,16.65564727783203,113155,0.0,0
2018-02-02 00:00:00-05:00,16.655651391558816,16.68309000430149,16.497874461760485,16.600772857666016,51725,0.0,0
2018-02-05 00:00:00-05:00,16.593908960437616,16.77226448059082,16.47043196122331,16.77226448059082,116009,0.0,0
2018-02-06 00:00:00-05:00,16.463576021067396,16.792847227470954,16.333239011213188,16.717390060424805,49752,0.0,0
2018-02-07 00:00:00-05:00,16.70367004837529,16.70367004837529,16.580193019251663,16.641931533813477,17061,0.0,0
2018-02-08 00:00:00-05:00,16.63506907592244,16.758546086655898,16.48984633638818,16.539031982421875,38397,0.0,0
2018-02-09 00:00:00-05:00,16.559612871536977,16.559612871536977,16.141164543895353,16.44985580444336,71898,0.0,0
2018-02-12 00:00:00-05:00,16.515025211780276,16.55117651008464,16.29208042990283,16.429277420043945,29156,0.0,0
2018-02-13 00:00:00-05:00,16.42928129410435,16.46357989552358,16.299629859251485,16.394981384277344,26205,0.0,0
2018-02-14 00:00:00-05:00,16.331589385310554,16.37130739351262,16.176145379300607,16.223478317260742,36576,0.0,0
2018-02-15 00:00:00-05:00,16.230337257224573,16.394972813100562,16.230337257224573,16.271495819091797,104944,0.0,0
2018-02-16 00:00:00-05:00,16.29214776978928,16.38811683654785,16.28521975254973,16.38811683654785,110361,0.0,0
2018-02-20 00:00:00-05:00,16.340510432910254,16.49787390060017,16.32109628375058,16.38811683654785,33195,0.0,0
2018-02-21 00:00:00-05:00,16.484156762413424,16.566473913807013,16.401838302612305,16.401838302612305,16677,0.0,0
2018-02-22 00:00:00-05:00,16.56647052822791,16.56647052822791,16.44299351796417,16.463573455810547,21860,0.0,0
2018-02-23 00:00:00-05:00,16.593913023168803,16.593913023168803,16.381257557609327,16.429277420043945,27702,0.0,0
2018-02-26 00:00:00-05:00,16.47043644633051,16.524629376682142,16.381944921704807,16.491016387939453,19922,0.0,0
2018-02-27 00:00:00-05:00,16.46357230269249,16.47667469211071,16.26463684266618,16.47043228149414,23309,0.0,0
2018-02-28 00:00:00-05:00,16.525313472835816,16.53210410715425,16.395662076834235,16.477294921875,19193,0.0,0
2018-03-01 00:00:00-05:00,16.497872043813913,16.532171940224544,16.39497497139655,16.463573455810547,10212,0.0,0
2018-03-02 00:00:00-05:00,16.367538658326872,16.518454298478733,16.292080184047215,16.44985580444336,40742,0.0,0
2018-03-05 00:00:00-05:00,16.326376486982554,16.463573455810547,16.326376486982554,16.463573455810547,11268,0.0,0
2018-03-06 00:00:00-05:00,16.398955442553667,16.51845359802246,16.398955442553667,16.51845359802246,26597,0.0,0
2018-03-07 00:00:00-05:00,16.463575466993234,16.53217395978719,16.463575466993234,16.50473403930664,8198,0.0,0
2018-03-08 00:00:00-05:00,16.593911963525855,16.593911963525855,16.40869643118496,16.477294921875,55111,0.0,0
2018-03-09 00:00:00-05:00,16.470432680714172,16.60070031870856,16.42584347162626,16.45671272277832,50095,0.0,0
2018-03-12 00:00:00-04:00,16.587050356120972,16.587050356120972,16.333923271802608,16.422414779663086,38837,0.0,0
2018-03-13 00:00:00-04:00,16.388114883479826,16.462887741274255,16.36067627494047,16.422414779663086,12632,0.0,0
2018-03-14 00:00:00-04:00,16.484084850101848,16.484084850101848,16.36753715903459,16.436134338378906,31381,0.0,0
2018-03-15 00:00:00-04:00,16.436137651231295,16.463509538030927,16.353820496063417,16.40869903564453,38548,0.0,0
2018-03-16 00:00:00-04:00,16.408697720952514,16.43593091436555,16.298185699464796,16.40341567993164,65765,0.0,0
2018-03-19 00:00:00-04:00,16.3606792242341,16.394977818193016,16.292080727908775,16.374399185180664,36693,0.0,0
2018-03-20 00:00:00-04:00,16.37439565918155,16.37439565918155,16.189180151509014,16.319517135620117,24551,0.0,0
2018-03-21 00:00:00-04:00,16.394293324577188,16.39491089295464,16.209763370030775,16.292081832885742,40782,0.0,0
2018-03-22 00:00:00-04:00,16.292079277746353,16.326377868652344,16.271499338158335,16.326377868652344,27332,0.0,0
2018-03-23 00:00:00-04:00,16.326377509854137,16.346957448989876,16.250920349837774,16.338176727294922,10099,0.0,0
2018-03-26 00:00:00-04:00,16.36067742463711,16.449854544165728,16.35381744491839,16.415555953979492,12997,0.0,0
2018-03-27 00:00:00-04:00,16.415558063236105,16.497875213623047,16.34702760283275,16.497875213623047,13778,0.0,0
2018-03-28 00:00:00-04:00,16.497876479212994,16.53217638484504,16.278362316798365,16.35382080078125,57506,0.0,0
2018-03-29 00:00:00-04:00,16.34695581228253,16.51838332551253,16.34695581228253,16.452733993530273,24905,0.0,0
2018-04-02 00:00:00-04:00,16.477295725420486,16.50473433799017,16.333308102700148,16.44985580444336,25843,0.0,0
2018-04-03 00:00:00-04:00,16.388114992114424,16.50864285240641,16.384685656676993,16.463573455810547,24249,0.0,0
2018-04-04 00:00:00-04:00,16.401834950678676,16.47036408950771,16.390585265027767,16.463573455810547,36474,0.0,0
2018-04-05 00:00:00-04:00,16.463577619205118,16.518456158932832,16.442997676154377,16.48415756225586,48603,0.0,0
2018-04-06 00:00:00-04:00,16.48758689856052,16.49787621588209,16.422419041511233,16.48415756225586,27763,0.0,0
2018-04-09 00:00:00-04:00,16.51845515542354,16.51845515542354,16.40869808263594,16.497875213623047,36947,0.0,0
2018-04-10 00:00:00-04:00,16.525311159547584,16.70366668701172,16.504731222699228,16.70366668701172,71196,0.0,0
2018-04-11 00:00:00-04:00,16.824685022307005,16.824685022307005,16.440241148465052,16.712846755981445,31623,0.45313,0
2018-04-12 00:00:00-04:00,16.71983503708564,16.71983503708564,16.670905967421163,16.674400329589844,12325,0.0,0
2018-04-13 00:00:00-04:00,16.67091183266175,16.67091183266175,16.60101256574142,16.635961532592773,4816,0.0,0
2018-04-16 00:00:00-04:00,16.545087926055384,16.63595600963224,16.545087926055384,16.62896728515625,15166,0.0,0
2018-04-17 00:00:00-04:00,16.566054758254722,16.7757511138916,16.5311044768373,16.7757511138916,31126,0.0,0
2018-04-18 00:00:00-04:00,16.60100370645523,16.7757511138916,16.60100370645523,16.7757511138916,22041,0.0,0
2018-04-19 00:00:00-04:00,16.76708754052877,16.76708754052877,16.602964502763726,16.726825714111328,17258,0.0,0
2018-04-20 00:00:00-04:00,16.75478943853636,16.838668823242188,16.747730051394704,16.838668823242188,106003,0.0,0
2018-04-23 00:00:00-04:00,16.845654691981405,16.845654691981405,16.76247526720508,16.831674575805664,12747,0.0,0
2018-04-24 00:00:00-04:00,16.80371403219768,16.84565304340334,16.747793572967296,16.754783630371094,8290,0.0,0
2018-04-25 00:00:00-04:00,16.642248154014688,16.69886589050293,16.635956701863886,16.69886589050293,16332,0.0,0
2018-04-26 00:00:00-04:00,16.705854415893555,16.77575365610408,16.64140803369026,16.705854415893555,54479,0.0,0
2018-04-27 00:00:00-04:00,16.838668823242188,16.838668823242188,16.719840472619193,16.838668823242188,29450,0.0,0
2018-04-30 00:00:00-04:00,16.775758236863517,16.856840524388957,16.719839096069336,16.719839096069336,45125,0.0,0
2018-05-01 00:00:00-04:00,16.70585188427367,16.7757511138916,16.63595265465574,16.7757511138916,19929,0.0,0
2018-05-02 00:00:00-04:00,16.796721282742055,16.8059471437914,16.740802165691093,16.7757511138916,15320,0.0,0
2018-05-03 00:00:00-04:00,16.87081673163687,16.880602545676716,16.83768495170442,16.88053321838379,1203,0.0,0
2018-05-04 00:00:00-04:00,16.87053860930918,16.880604400060825,16.81070514929022,16.84565544128418,2433,0.0,0
2018-05-07 00:00:00-04:00,16.775759489218082,16.84565875373334,16.746402038100836,16.78973960876465,15264,0.0,0
2018-05-08 00:00:00-04:00,16.726826510716624,16.880603790283203,16.67090737876357,16.880603790283203,30857,0.0,0
2018-05-09 00:00:00-04:00,16.782747268676758,16.86662530812428,16.721585920492647,16.782747268676758,10201,0.0,0
2018-05-10 00:00:00-04:00,16.86662428326324,16.86662428326324,16.831675324486596,16.84565544128418,7517,0.0,0
2018-05-11 00:00:00-04:00,16.803715676671438,16.856139112504582,16.796725618583565,16.831674575805664,7499,0.0,0
2018-05-14 00:00:00-04:00,16.817698643761332,16.880607848986305,16.79672979749807,16.838668823242188,14093,0.0,0
2018-05-15 00:00:00-04:00,16.80546039989799,16.80546039989799,16.601006222186328,16.705854415893555,20765,0.0,0
