Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00-04:00,20.608814881358697,20.644639833414036,20.546119934029964,20.555076599121094,67024,0.0,0
2020-10-14 00:00:00-04:00,20.59986273752842,20.59986273752842,20.483429482407292,20.510297775268555,35087,0.0,0
2020-10-15 00:00:00-04:00,20.50008737890483,20.51029794526818,20.43864631652832,20.43864631652832,29069,0.0,0
2020-10-16 00:00:00-04:00,20.514774568744336,20.59090366737924,20.46551375983499,20.492382049560547,13294,0.0,0
2020-10-19 00:00:00-04:00,20.514774568744336,20.514774568744336,20.429687095788424,20.492382049560547,28944,0.0,0
2020-10-20 00:00:00-04:00,20.626730331425808,20.626730331425808,20.46551375983499,20.492382049560547,23879,0.0,0
2020-10-21 00:00:00-04:00,20.465512585075174,20.626729147411854,20.420729257587617,20.519250869750977,18800,0.0,0
2020-10-22 00:00:00-04:00,20.512176151784356,20.644641876220703,20.512176151784356,20.644641876220703,16086,0.0,0
2020-10-23 00:00:00-04:00,20.528208795552864,20.64464203755026,20.528208795552864,20.57299041748047,83203,0.0,0
2020-10-26 00:00:00-04:00,20.57298899763271,20.635595115246893,20.537164044224966,20.59090232849121,35843,0.0,0
2020-10-27 00:00:00-04:00,20.519249938756566,20.635684876632094,20.519249938756566,20.555076599121094,34870,0.0,0
2020-10-28 00:00:00-04:00,20.492382211169147,20.5326863543847,20.420730590820312,20.420730590820312,58112,0.0,0
2020-10-29 00:00:00-04:00,20.420731803647598,20.510296761480422,20.304298554281566,20.46551513671875,21726,0.0,0
2020-10-30 00:00:00-04:00,20.42968632317168,20.555077934283197,20.37594803744349,20.45655632019043,93262,0.0,0
2020-11-02 00:00:00-05:00,20.51029460591862,20.62672955135722,20.366991371770574,20.45655632019043,31587,0.0,0
2020-11-03 00:00:00-05:00,20.572991719470554,20.572991719470554,20.349080179043238,20.46551513671875,38272,0.0,0
2020-11-04 00:00:00-05:00,20.411776439229822,20.82377284543045,20.411776439229822,20.528209686279297,46860,0.0,0
2020-11-05 00:00:00-05:00,20.44760139666449,20.698382931944945,20.43864473022846,20.528209686279297,78186,0.0,0
2020-11-06 00:00:00-05:00,20.555077531741027,20.572989154426782,20.440613977479096,20.519250869750977,15674,0.0,0
2020-11-09 00:00:00-05:00,20.69837982396083,20.725248110925037,20.491126044536593,20.555076599121094,85051,0.0,0
2020-11-10 00:00:00-05:00,20.555075715101733,20.68942226907245,20.53268319918235,20.599857330322266,98765,0.0,0
2020-11-11 00:00:00-05:00,20.680467274474456,20.747641411039204,20.510294047937215,20.59090232849121,785237,0.0,0
2020-11-12 00:00:00-05:00,20.590902974061407,20.626729636901654,20.46551307073917,20.53716468811035,98277,0.0,0
2020-11-13 00:00:00-05:00,20.590903749575258,20.662555369645048,20.546122127647653,20.57299041748047,115748,0.0,0
2020-11-16 00:00:00-05:00,20.617770659734127,20.72524721958705,20.555075715101733,20.599857330322266,318109,0.0,0
2020-11-17 00:00:00-05:00,20.599857330322266,20.671508939660587,20.510292391572083,20.599857330322266,186759,0.0,0
2020-11-18 00:00:00-05:00,20.626730656955512,20.976032095375363,20.61777399080252,20.814815521240234,710452,0.0,0
2020-11-19 00:00:00-05:00,20.859595555446752,21.09246200538587,20.850638890709227,21.065593719482422,58833,0.0,0
2020-11-20 00:00:00-05:00,21.020811968460265,21.074551960905946,20.922292065595016,20.976030349731445,343968,0.0,0
2020-11-23 00:00:00-05:00,21.0387257878596,21.092464073244003,20.931249217090805,20.99394416809082,78426,0.0,0
2020-11-24 00:00:00-05:00,20.993947329691782,21.11933725057501,20.97603399576288,21.047685623168945,448433,0.0,0
2020-11-25 00:00:00-05:00,21.02977118864888,21.217857768439778,21.020814522153174,21.155162811279297,471681,0.0,0
2020-11-27 00:00:00-05:00,21.083511472740717,21.199944722140525,21.083511472740717,21.17307472229004,10215,0.0,0
2020-11-30 00:00:00-05:00,21.155162325499997,21.226813947510866,20.97603241631811,21.137248992919922,82631,0.0,0
2020-12-01 00:00:00-05:00,21.217857439856193,21.298465728759766,21.212483098380105,21.298465728759766,63771,0.0,0
2020-12-02 00:00:00-05:00,21.298464436377973,21.450724338589055,21.226812818179187,21.405941009521484,29405,0.0,0
2020-12-03 00:00:00-05:00,21.405940776944817,21.656722292070473,21.365636635376575,21.629852294921875,54806,0.0,0
2020-12-04 00:00:00-05:00,21.656723951742084,21.961243776192624,21.656723951742084,21.8537654876709,56398,0.0,0
2020-12-07 00:00:00-05:00,21.817943158497798,21.94628846230945,21.741812339059937,21.880638122558594,27785,0.0,0
2020-12-08 00:00:00-05:00,21.853765244794264,22.13141506695129,21.77763614368243,21.84480857849121,56046,0.0,0
2020-12-09 00:00:00-05:00,21.746286680561116,21.84480658428201,21.746286680561116,21.764198303222656,56775,0.0,0
2020-12-10 00:00:00-05:00,21.76419951919203,21.835851138769172,21.76419951919203,21.808982849121094,13813,0.0,0
2020-12-11 00:00:00-05:00,21.883834679951548,22.010854721069336,21.88201936628489,22.010854721069336,44656,0.3125,0
2020-12-14 00:00:00-05:00,21.929197448854094,21.983634359541853,21.90197812825112,21.942806243896484,50340,0.0,0
2020-12-15 00:00:00-05:00,21.938270418212152,22.010853542180275,21.901977990969005,21.929197311401367,130953,0.0,0
2020-12-16 00:00:00-05:00,21.94734352502294,21.95641663183373,21.892904884158217,21.929197311401367,1088787,0.0,0
2020-12-17 00:00:00-05:00,21.929196858933242,21.983633768156583,21.892904432438918,21.9019775390625,60261,0.0,0
2020-12-18 00:00:00-05:00,21.91105079650879,21.920123903194824,21.86568699359677,21.91105079650879,67654,0.0,0
2020-12-21 00:00:00-05:00,21.856613736462737,21.911050645686082,21.856613736462737,21.9019775390625,107158,0.0,0
2020-12-22 00:00:00-05:00,21.911052403667924,21.911052403667924,21.738666825025224,21.892906188964844,92799,0.0,0
2020-12-23 00:00:00-05:00,21.874760100282806,21.920123903194824,21.738665230510442,21.91105079650879,98217,0.0,0
2020-12-24 00:00:00-05:00,21.94734322325293,21.956416329938964,21.8475407802247,21.91105079650879,59418,0.0,0
2020-12-28 00:00:00-05:00,21.91105079650879,21.95187891133687,21.886735285914575,21.91105079650879,153466,0.0,0
2020-12-29 00:00:00-05:00,21.97183870773525,21.974560812792877,21.901977689822754,21.91105079650879,69575,0.0,0
2020-12-30 00:00:00-05:00,21.91105079650879,21.920123903194824,21.901977689822754,21.91105079650879,59896,0.0,0
2020-12-31 00:00:00-05:00,21.91558806425694,22.038072407898067,21.892904432438918,21.9019775390625,159397,0.0,0
2021-01-04 00:00:00-05:00,22.001778976920292,22.06528898986769,21.874758951025502,21.9564151763916,423809,0.0,0
2021-01-05 00:00:00-05:00,21.983633642772443,21.992706749344272,21.87475982494672,21.883832931518555,32911,0.0,0
2021-01-06 00:00:00-05:00,21.82032118551573,21.883832931518555,21.330385544263727,21.883832931518555,37508,0.0,0
2021-01-07 00:00:00-05:00,21.720519868403716,21.77495677579815,21.59349811045926,21.71144676208496,53618,0.0,0
2021-01-08 00:00:00-05:00,21.756813920578022,21.820323944091797,21.683867380491474,21.820323944091797,22459,0.0,0
2021-01-11 00:00:00-05:00,21.76588645672837,21.811251994131457,21.684230219921123,21.774959564208984,20710,0.0,0
2021-01-12 00:00:00-05:00,21.856615951481583,21.911052866221734,21.68423036919973,21.784032821655273,66370,0.0,0
2021-01-13 00:00:00-05:00,21.865689509856686,21.911053317989083,21.793106378533842,21.81125259399414,61722,0.0,0
2021-01-14 00:00:00-05:00,21.86569008184445,22.001783240320066,21.7749607326879,21.856616973876953,109903,0.0,0
