Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,32.07545605827781,34.009704888385706,31.628344530373237,33.04743957519531,14928500,0.0,0
2022-01-14 00:00:00-05:00,32.60907222414238,32.94051819160156,31.44366280397632,31.871337890625,3033100,0.0,0
2022-01-18 00:00:00-05:00,31.55058218402249,34.40821592601437,31.346466547543823,32.707244873046875,2582000,0.0,0
2022-01-19 00:00:00-05:00,32.51284938245526,33.572311564208256,32.2115331573946,33.04743957519531,1566400,0.0,0
2022-01-20 00:00:00-05:00,33.04743797563129,34.19437876670548,32.814160311420146,32.862762451171875,4842300,0.0,0
2022-01-21 00:00:00-05:00,32.63920639368707,32.93080069036493,31.881056772937434,32.44480895996094,1521700,0.0,0
2022-01-24 00:00:00-05:00,31.83245966802392,31.83245966802392,29.276143875289886,30.831315994262695,2551100,0.0,0
2022-01-25 00:00:00-05:00,30.938233562286364,31.871338651076307,30.13148736191415,30.714677810668945,825400,0.0,0
2022-01-26 00:00:00-05:00,31.181231952355375,32.464249854851516,30.62719980908534,31.113189697265625,921700,0.0,0
2022-01-27 00:00:00-05:00,31.550582052204902,32.425368644633835,31.463103392962008,31.589462280273438,366500,0.0,0
2022-01-28 00:00:00-05:00,31.443665742127823,32.00741796981634,30.899357337819378,31.910221099853516,252900,0.0,0
2022-01-31 00:00:00-05:00,31.73526303591207,32.7558449782808,31.58946402650675,32.629486083984375,666300,0.0,0
2022-02-01 00:00:00-05:00,32.56144437976435,33.620906449687496,32.22902697160644,33.465389251708984,361300,0.0,0
2022-02-02 00:00:00-05:00,33.65006630996852,34.077741404904245,32.85304017027168,33.91250228881836,510700,0.0,0
2022-02-03 00:00:00-05:00,33.69866524752531,33.69866524752531,31.220108131588713,31.82274055480957,900400,0.0,0
2022-02-04 00:00:00-05:00,32.35732913049023,32.92107758931214,31.735260331311906,32.15321350097656,276000,0.0,0
2022-02-07 00:00:00-05:00,32.36704940142212,33.07659690256087,31.375625798950463,31.62834358215332,866500,0.0,0
2022-02-08 00:00:00-05:00,31.99769355468817,32.20861675267838,29.898211294385142,30.121767044067383,1089800,0.0,0
2022-02-09 00:00:00-05:00,30.07316888051559,31.949095407830637,30.062477373873932,31.492265701293945,425500,0.0,0
2022-02-10 00:00:00-05:00,31.501984134286648,32.02685609829565,30.539720720848155,30.61747932434082,504700,0.0,0
2022-02-11 00:00:00-05:00,30.646638999576624,31.01599189670766,29.694093804827776,30.121767044067383,586200,0.0,0
2022-02-14 00:00:00-05:00,30.044008526468776,30.3356028221878,28.780430773137926,29.16922378540039,772800,0.0,0
2022-02-15 00:00:00-05:00,29.63577600816127,30.2772849550342,29.285861362990087,30.005130767822266,399100,0.0,0
2022-02-16 00:00:00-05:00,30.374482390673027,30.685516793727714,29.431659124674596,30.578598022460938,389700,0.0,0
2022-02-17 00:00:00-05:00,30.17036809781755,30.520280889827234,27.95424509683654,28.4499568939209,667200,0.0,0
2022-02-18 00:00:00-05:00,28.294440125786394,29.344182225973377,27.895927041246704,28.34303855895996,658700,0.0,0
2022-02-22 00:00:00-05:00,28.323598545898314,29.10118645684913,27.895927141482332,27.99312400817871,442200,0.0,0
2022-02-23 00:00:00-05:00,28.401356071769026,29.26642261298546,27.9931229438667,28.731830596923828,797000,0.0,0
2022-02-24 00:00:00-05:00,28.01256308790159,29.791292749820265,27.137778342581335,29.421939849853516,1176400,0.0,0
2022-02-25 00:00:00-05:00,29.674655978061633,30.29672480501368,29.149784014887338,30.014848709106445,412800,0.0,0
2022-02-28 00:00:00-05:00,29.791292170026406,30.753555556542388,28.274998517387097,29.87877082824707,719500,0.0,0
2022-03-01 00:00:00-05:00,29.8107317330732,30.06344764616265,28.72210948083491,28.867908477783203,289600,0.0,0
2022-03-02 00:00:00-05:00,29.003987131448,30.763276707509473,28.67351260061948,30.520280838012695,439500,0.0,0
2022-03-03 00:00:00-05:00,30.510561589093662,30.568881934134176,28.955389466241506,29.36362075805664,446400,0.0,0
2022-03-04 00:00:00-05:00,28.994266721452203,29.499698568795097,27.984376330217444,28.38191795349121,590900,0.0,0
2022-03-07 00:00:00-05:00,28.57631425810252,28.867910417682868,27.409935181515277,27.487693786621094,959900,0.0,0
2022-03-08 00:00:00-05:00,27.4390927028497,27.77928728552449,26.768425448506306,27.17665672302246,509200,0.0,0
2022-03-09 00:00:00-05:00,27.818166729300312,28.77071005079444,27.409933612386933,28.50827407836914,543700,0.0,0
2022-03-10 00:00:00-05:00,28.313877993747266,28.60547415047584,27.701529216266586,28.274999618530273,559700,0.0,0
2022-03-11 00:00:00-05:00,28.68323280367881,29.120624258649652,28.041723853259146,28.10004234313965,300000,0.0,0
2022-03-14 00:00:00-04:00,28.294439309266206,28.347898696561234,26.00055773457197,26.136634826660156,453400,0.0,0
2022-03-15 00:00:00-04:00,26.24355261457589,26.885061530174845,25.75756089949115,26.612905502319336,1070000,0.0,0
2022-03-16 00:00:00-04:00,27.011420730324236,29.295580334818453,26.71010452863015,28.58603286743164,804200,0.0,0
2022-03-17 00:00:00-04:00,28.381918422460025,30.02456917259978,28.148640755284635,29.48025894165039,662400,0.0,0
2022-03-18 00:00:00-04:00,29.276141781975557,29.985689242261483,28.313876553037225,28.945667266845703,3458200,0.0,0
2022-03-21 00:00:00-04:00,29.237262725830078,29.596897425726436,28.527715237125513,29.237262725830078,448100,0.0,0
2022-03-22 00:00:00-04:00,29.2664223203443,30.568880293775248,28.984546229508492,29.694093704223633,531400,0.0,0
2022-03-23 00:00:00-04:00,29.62605672272611,29.864193496651783,28.858190719487887,28.935949325561523,242500,0.0,0
2022-03-24 00:00:00-04:00,29.548296929149924,30.044008718164196,28.974826537187017,29.24698257446289,427900,0.0,0
2022-03-25 00:00:00-04:00,29.266422920437034,29.917651920505616,27.857046145182064,29.149784088134766,955200,0.0,0
2022-03-28 00:00:00-04:00,29.091464259044315,29.48220201187113,28.158359205337163,28.692951202392578,1002000,0.0,0
2022-03-29 00:00:00-04:00,29.120623555923345,30.75355606446322,28.858189430838333,30.374483108520508,748600,0.0,0
2022-03-30 00:00:00-04:00,30.38420171490503,30.561101924855922,28.829027883217563,29.402498245239258,740100,0.0,0
