Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00-04:00,17.919837546303466,18.8400461593164,17.07712004877859,18.471961975097656,2755700,0.0,0
2015-07-24 00:00:00-04:00,18.307291139018833,19.71181953344831,18.229800031931717,18.656002044677734,386700,0.0,0
2015-07-27 00:00:00-04:00,18.714119964779968,19.27593095459619,18.646315476833244,18.88847541809082,240700,0.0,0
2015-07-28 00:00:00-04:00,19.372798240461186,19.624644839291264,18.97565602433445,19.17906951904297,90200,0.0,0
2015-07-29 00:00:00-04:00,19.42123303227307,20.583601877298985,19.42123303227307,19.8958683013916,173300,0.0,0
2015-07-30 00:00:00-04:00,19.85711937532107,19.90555063478381,19.421230650019883,19.518095016479492,114100,0.0,0
2015-07-31 00:00:00-04:00,19.508409196590843,19.85712019115872,19.430918069746227,19.527782440185547,147600,0.0,0
2015-08-03 00:00:00-04:00,19.750566153272235,19.85711712907814,19.411543680315106,19.537466049194336,158400,0.0,0
2015-08-04 00:00:00-04:00,19.37279521371672,19.750564129173405,19.062830785902648,19.721506118774414,165300,0.0,0
2015-08-05 00:00:00-04:00,19.711823455851892,20.33175243590687,19.432855045320334,20.00241470336914,133600,0.0,0
2015-08-06 00:00:00-04:00,19.85711784360223,20.099277817304696,19.85711784360223,19.963668823242188,22500,0.0,0
2015-08-07 00:00:00-04:00,19.95397886676887,19.95397886676887,19.449317654621673,19.576208114624023,19500,0.0,0
2015-08-10 00:00:00-04:00,19.79900214289732,19.85712002566286,18.97565777232641,19.363113403320312,267200,0.0,0
2015-08-11 00:00:00-04:00,19.16938322120649,19.82612054157865,19.12095012093683,19.508405685424805,68800,0.0,0
2015-08-12 00:00:00-04:00,19.372798455436875,19.808687159697815,19.167446895271148,19.459976196289062,42200,0.0,0
2015-08-13 00:00:00-04:00,19.03959004540796,19.760257781320547,19.03959004540796,19.295310974121094,26200,0.0,0
2015-08-14 00:00:00-04:00,19.614957826456077,19.614957826456077,18.220115863709687,18.617258071899414,101900,0.0,0
2015-08-17 00:00:00-04:00,18.549452709033968,19.42122820222623,18.26854811399301,18.90785026550293,107600,0.0,0
2015-08-18 00:00:00-04:00,18.98534423309849,19.54715535516055,18.93691112492597,19.198444366455078,52100,0.0,0
2015-08-19 00:00:00-04:00,19.227502822875977,19.37279844168178,19.13063846116076,19.227502822875977,96200,0.0,0
2015-08-20 00:00:00-04:00,19.285619214795002,19.37279694886762,18.830359151608814,18.90785026550293,125100,0.0,0
2015-08-21 00:00:00-04:00,18.888476800014054,19.14032337905164,18.423530122191067,18.51070785522461,91900,0.0,0
