Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,10.624547004699707,10.443703651428223,10.579336166381836,16000,0.0,0
1973-02-22 00:00:00-05:00,0.0,10.624549890280793,10.534128189086914,10.534128189086914,7100,0.0,0
1973-02-23 00:00:00-05:00,0.0,10.57933810690175,10.398494720458984,10.398494720458984,23000,0.0,0
1973-02-26 00:00:00-05:00,0.0,10.443703651428223,10.35328197479248,10.35328197479248,6500,0.0,0
1973-02-27 00:00:00-05:00,0.0,10.443705567069676,10.398494720458984,10.398494720458984,5800,0.0,0
1973-02-28 00:00:00-05:00,0.0,10.398492813110352,10.30807113647461,10.35328197479248,5100,0.0,0
1973-03-01 00:00:00-05:00,0.0,10.35328197479248,10.172438621520996,10.217649459838867,15400,0.0,0
1973-03-02 00:00:00-05:00,0.0,10.35328197479248,10.217649459838867,10.35328197479248,6400,0.0,0
1973-03-05 00:00:00-05:00,0.0,10.398489914276526,10.262857437133789,10.262857437133789,7200,0.0,0
1973-03-06 00:00:00-05:00,0.0,10.398492813110352,10.30807113647461,10.30807113647461,3800,0.0,0
1973-03-07 00:00:00-05:00,0.0,10.398489914276526,10.262857437133789,10.262857437133789,4300,0.0,0
1973-03-08 00:00:00-05:00,0.0,10.398494720458984,10.262862180626911,10.398494720458984,5000,0.0,0
1973-03-09 00:00:00-05:00,0.0,10.443703651428223,10.30807113647461,10.35328197479248,4800,0.0,0
1973-03-12 00:00:00-05:00,0.0,10.443703651428223,10.30807113647461,10.30807113647461,18700,0.0,0
1973-03-13 00:00:00-05:00,0.0,10.35328197479248,10.262860298156738,10.30807113647461,11800,0.0,0
1973-03-14 00:00:00-05:00,0.0,10.398492813110352,10.30807113647461,10.35328197479248,4000,0.0,0
1973-03-15 00:00:00-05:00,0.0,10.35328197479248,10.262860298156738,10.30807113647461,5700,0.0,0
1973-03-16 00:00:00-05:00,0.0,10.398492813110352,10.262860298156738,10.35328197479248,5300,0.0,0
1973-03-19 00:00:00-05:00,0.0,10.398489914276526,10.217646611419543,10.262857437133789,6300,0.0,0
