Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,13.563732664788787,14.058243751525879,13.563732664788787,14.058243751525879,1283000,0.0,0.0
1995-12-18 00:00:00-05:00,14.058245914976311,14.164212592727388,13.705023655806052,13.810990333557129,2710200,0.0,0.0
1995-12-19 00:00:00-05:00,13.81098284360323,13.81098284360323,13.42243856923076,13.52840518951416,1096600,0.0,0.0
1995-12-20 00:00:00-05:00,13.52840780787189,13.95227437104281,13.52840780787189,13.881629943847656,3904000,0.0,0.0
1995-12-21 00:00:00-05:00,13.846308816339551,13.952275465444192,13.59905330176206,13.7050199508667,3891400,0.0,0.0
1995-12-22 00:00:00-05:00,13.775664329528809,13.88163097821749,13.705019897069686,13.775664329528809,2170200,0.0,0.0
1995-12-26 00:00:00-05:00,13.775667224874226,13.775667224874226,13.669700553913655,13.740345001220703,935600,0.0,0.0
1995-12-27 00:00:00-05:00,13.705019071504667,13.740341285606483,13.599052429199219,13.599052429199219,1391400,0.0,0.0
1995-12-28 00:00:00-05:00,13.528408000995586,13.705019071504667,13.49308578689377,13.599052429199219,1983000,0.0,0.0
1995-12-29 00:00:00-05:00,13.528406064331685,13.669694900512695,13.387117228150677,13.669694900512695,1028000,0.0,0.0
1996-01-02 00:00:00-05:00,13.59905330176206,13.775664383603125,13.493086652657421,13.7050199508667,1641200,0.0,0.0
1996-01-03 00:00:00-05:00,13.669694900512695,13.775661527648452,13.634372691467444,13.669694900512695,2544000,0.0,0.0
1996-01-04 00:00:00-05:00,13.563734752137949,13.846312559474155,13.563734752137949,13.810990333557129,2348200,0.0,0.0
1996-01-05 00:00:00-05:00,13.81098654575837,13.846308761987931,13.669697680840125,13.775664329528809,3229000,0.0,0.0
1996-01-08 00:00:00-05:00,13.916955780564692,14.09356689453125,13.84631133497807,14.09356689453125,1086400,0.0,0.0
1996-01-09 00:00:00-05:00,14.093565280759414,14.093565280759414,13.91695418701556,14.027336120605469,4461400,0.0,0.0
1996-01-10 00:00:00-05:00,13.881632058731633,13.952276496689553,13.528409868942022,13.634376525878906,1805000,0.0,0.0
1996-01-11 00:00:00-05:00,13.775664329528809,13.81098654575837,13.634375464610564,13.775664329528809,2521600,0.0,0.0
1996-01-12 00:00:00-05:00,14.058239958448434,14.058239958448434,13.740340059890555,14.022917747497559,1359200,0.0,0.0
1996-01-15 00:00:00-05:00,14.09356201993357,14.270173072814941,14.058239809357294,14.270173072814941,945600,0.0,0.0
1996-01-16 00:00:00-05:00,14.517431400092363,14.517431400092363,14.305498094981527,14.3408203125,1892000,0.0,0.0
1996-01-17 00:00:00-05:00,14.19952967160955,14.30549631094992,14.164207458496094,14.164207458496094,1104800,0.0,0.0
1996-01-18 00:00:00-05:00,14.093563955221603,14.270175032354706,13.952275093515121,14.199530601501465,1987200,0.0,0.0
1996-01-19 00:00:00-05:00,14.093561153411864,14.199527778625487,14.058238945007323,14.128883361816406,1019200,0.0,0.0
1996-01-22 00:00:00-05:00,14.058238945007323,14.128883361816406,13.987594528198242,14.128883361816406,1224000,0.0,0.0
1996-01-23 00:00:00-05:00,14.270178689417735,14.411467587332762,14.234856464938979,14.376145362854004,2034400,0.0,0.0
1996-01-24 00:00:00-05:00,14.34081749396749,14.376139704543766,14.234850862238668,14.270173072814941,2159600,0.0,0.0
1996-01-25 00:00:00-05:00,14.199532633450762,14.376143735856866,13.987599310563438,14.058243751525879,2170000,0.0,0.0
1996-01-26 00:00:00-05:00,13.987601031736464,14.234856605529785,13.881634357253612,14.234856605529785,1425600,0.0,0.0
1996-01-29 00:00:00-05:00,14.128883361816406,14.199527778625487,14.022916736602783,14.128883361816406,412800,0.0,0.0
1996-01-30 00:00:00-05:00,14.058239958448434,14.128884380350184,13.952273325595808,14.022917747497559,635200,0.0,0.0
