Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00-05:00,17.773281546814463,17.84466046094616,17.75186882558264,17.78755760192871,340624,0.0,0
2017-01-23 00:00:00-05:00,17.801832103835412,17.844658904001978,17.75900394222942,17.81610679626465,230608,0.0,0
2017-01-24 00:00:00-05:00,17.79469417212415,17.916037907778275,17.72331526383829,17.80183219909668,140024,0.0,0
2017-01-25 00:00:00-05:00,17.77327926978956,17.84465817477654,17.709038391445215,17.823244094848633,82870,0.0,0
2017-01-26 00:00:00-05:00,17.780419647461688,17.844660534300335,17.773281619875224,17.837522506713867,53266,0.0,0
2017-01-27 00:00:00-05:00,17.84465980529785,17.84465980529785,17.737592118753962,17.84465980529785,50011,0.0,0
2017-01-30 00:00:00-05:00,17.808970656992866,17.880348205566406,17.794694602702368,17.880348205566406,23950,0.0,0
2017-01-31 00:00:00-05:00,17.844659230357895,17.95172691345215,17.65193658392456,17.95172691345215,13160,0.0,0
2017-02-01 00:00:00-05:00,17.85179725742277,17.987487843628223,17.844659230357895,17.95172691345215,216088,0.0,0
2017-02-02 00:00:00-05:00,17.951725376664697,17.951725376664697,17.8874845000197,17.91603660583496,57469,0.0,0
2017-02-03 00:00:00-05:00,17.91604049074565,17.966005325317383,17.901764434742404,17.966005325317383,69356,0.0,0
2017-02-06 00:00:00-05:00,17.944944336397164,18.00997076458823,17.944944336397164,17.967857360839844,54103,0.0,0
2017-02-07 00:00:00-05:00,17.98741912841797,18.037383962209415,17.644800596888775,17.98741912841797,120356,0.0,0
2017-02-08 00:00:00-05:00,18.030242192097223,18.03738021850586,18.00169008646268,18.03738021850586,82875,0.0,0
2017-02-09 00:00:00-05:00,18.037379848901864,18.087344671299153,18.00168971759001,18.073068618774414,89287,0.0,0
2017-02-10 00:00:00-05:00,18.023818996572075,18.06007957458496,18.023105602306146,18.06007957458496,38680,0.0,0
2017-02-13 00:00:00-05:00,18.15151338993816,18.15151338993816,18.04451787516423,18.073068618774414,80793,0.0,0
2017-02-14 00:00:00-05:00,18.0944828266398,18.108758879266382,18.01596589863292,18.08727264404297,57734,0.0,0
2017-02-15 00:00:00-05:00,18.073068828418684,18.108758960144534,17.99391066214227,18.097124099731445,29620,0.0,0
2017-02-16 00:00:00-05:00,18.094488657142314,18.20155636346297,18.073787965731693,18.158729553222656,60800,0.0,0
2017-02-17 00:00:00-05:00,18.172998807404657,18.258440017700195,18.130172009988122,18.258440017700195,8103,0.0,0
2017-02-21 00:00:00-05:00,18.244378315450508,18.27293042230081,18.15872471777838,18.251516342163086,21211,0.0,0
2017-02-22 00:00:00-05:00,18.202268434833087,18.272933959960938,18.13017612095013,18.272933959960938,18887,0.0,0
2017-02-23 00:00:00-05:00,18.27293220135617,18.41918620331723,18.252946269190883,18.372861862182617,26507,0.0,0
2017-02-24 00:00:00-05:00,18.37964173538275,18.444453058632313,18.374502301599176,18.387136459350586,11416,0.0,0
2017-02-27 00:00:00-05:00,18.45198181748485,18.90589563171558,18.45198181748485,18.797821044921875,66551,0.24,0
2017-02-28 00:00:00-05:00,18.704153885305296,18.704153885305296,18.59607930723624,18.68974494934082,24286,0.0,0
2017-03-01 00:00:00-05:00,18.552850330056007,18.660924911499023,18.552850330056007,18.660924911499023,8890,0.0,0
2017-03-02 00:00:00-05:00,18.653722478204454,18.87707820325499,18.59089483384427,18.869873046875,37889,0.0,0
2017-03-03 00:00:00-05:00,18.869867904653372,18.87707305906989,18.833842132570787,18.841047286987305,10535,0.0,0
2017-03-06 00:00:00-05:00,18.83384243724897,18.905892608337016,18.805023193359375,18.805023193359375,9685,0.0,0
2017-03-07 00:00:00-05:00,18.848258383258084,18.905826801875985,18.819510591391865,18.877079010009766,14092,0.0,0
2017-03-08 00:00:00-05:00,18.768999408341188,18.805025184821716,18.73268641510367,18.732975006103516,1925,0.0,0
2017-03-09 00:00:00-05:00,18.732973987180202,18.891483272344328,18.408821722572398,18.668128967285156,22679,0.0,0
2017-03-10 00:00:00-05:00,18.651487063296333,18.761796166305842,18.651487063296333,18.668203353881836,5055,0.0,0
2017-03-13 00:00:00-04:00,18.660926911006264,18.660926911006264,18.496869780491114,18.588876724243164,41245,0.0,0
2017-03-14 00:00:00-04:00,18.516825045367053,18.73297419795402,18.516825045367053,18.72576904296875,6058,0.0,0
2017-03-15 00:00:00-04:00,18.66813082968574,19.475090394305546,18.65372051843971,19.16527557373047,6753,0.0,0
2017-03-16 00:00:00-04:00,19.013969746915524,19.230120289384793,18.94199240096595,19.2012996673584,7667,0.0,0
2017-03-17 00:00:00-04:00,19.20129997760263,19.20129997760263,18.66813082968574,19.16527557373047,4183,0.0,0
2017-03-20 00:00:00-04:00,18.97881285407805,19.057203804478398,18.80502881737369,18.877079010009766,8223,0.0,0
2017-03-21 00:00:00-04:00,18.87707290929142,18.998404795308367,18.87707290929142,18.98514747619629,37450,0.0,0
2017-03-22 00:00:00-04:00,19.021174160367533,19.11483980405633,18.768999224446024,18.89868927001953,95587,0.0,0
2017-03-23 00:00:00-04:00,18.877075779289875,18.898689871411364,18.805025598984837,18.848255157470703,87348,0.0,0
2017-03-24 00:00:00-04:00,18.841050002015912,18.880677669895828,18.841050002015912,18.848255157470703,193246,0.0,0
2017-03-27 00:00:00-04:00,18.81943913074953,18.880680901232164,18.776208190622008,18.877079010009766,35634,0.0,0
2017-03-28 00:00:00-04:00,18.877075591833727,19.122045377892487,18.841049814917515,19.01396942138672,94848,0.0,0
2017-03-29 00:00:00-04:00,18.949124824526503,19.258939641778607,18.87707601755496,19.107635498046875,24566,0.0,0
2017-03-30 00:00:00-04:00,19.10763669008022,19.25173568725586,18.9203067569332,19.25173568725586,47549,0.0,0
2017-03-31 00:00:00-04:00,19.25894003550717,19.25894003550717,19.107635888682186,19.244529724121094,28047,0.0,0
2017-04-03 00:00:00-04:00,19.237325460605014,19.439064317982975,19.237325460605014,19.424654006958008,42418,0.0,0
2017-04-04 00:00:00-04:00,19.42465303364028,19.59757400878949,19.417449252731657,19.561548233032227,18044,0.0,0
2017-04-05 00:00:00-04:00,19.561548833849802,19.568753989222554,19.30937389277491,19.5111141204834,93361,0.0,0
2017-04-06 00:00:00-04:00,19.51111374544056,19.64080379117148,19.45347387780936,19.59757423400879,17916,0.0,0
2017-04-07 00:00:00-04:00,19.590368464657967,19.66962242126465,19.41744886718502,19.66962242126465,79635,0.0,0
2017-04-10 00:00:00-04:00,19.66962625625135,19.66962625625135,19.525527250716983,19.648012161254883,56754,0.0,0
2017-04-11 00:00:00-04:00,19.609677950262178,19.66962242126465,19.54713753460763,19.66962242126465,34416,0.0,0
2017-04-12 00:00:00-04:00,19.66962384592254,20.011861175273662,19.66962384592254,19.849748611450195,36854,0.0,0
2017-04-13 00:00:00-04:00,19.878571657263233,19.957827003516325,19.756086746800758,19.871366500854492,30700,0.0,0
2017-04-17 00:00:00-04:00,19.77618500883417,19.98664204500415,19.61918739101586,19.957822799682617,29591,0.0,0
2017-04-18 00:00:00-04:00,19.87856772809451,19.99384745936222,19.633597955589927,19.72005844116211,55568,0.0,0
2017-04-19 00:00:00-04:00,19.763291103627104,19.777701415861575,19.56875601119077,19.640806198120117,62493,0.0,0
2017-04-20 00:00:00-04:00,19.568757618354642,19.6408078112014,19.27342452514427,19.45347785949707,81671,0.0,0
2017-04-21 00:00:00-04:00,19.4967047566553,19.4967047566553,18.920306041269153,18.949125289916992,396099,0.0,0
2017-04-24 00:00:00-04:00,19.086018789856546,19.086018789856546,18.898688880582025,19.006763458251953,130175,0.0,0
2017-04-25 00:00:00-04:00,18.992358768530238,19.006767707662956,18.841053226570168,18.877079010009766,122101,0.0,0
2017-04-26 00:00:00-04:00,18.81230351300381,18.84033119861111,18.63210727630011,18.675336837768555,65012,0.0,0
2017-04-27 00:00:00-04:00,18.70415760634615,18.805028423621806,18.639313945998854,18.761798858642578,42385,0.0,0
2017-04-28 00:00:00-04:00,18.761796212428273,18.77620514922701,18.632106161539326,18.70415496826172,23984,0.0,0
2017-05-01 00:00:00-04:00,18.646512558004314,18.675333176161175,18.50241358994816,18.531232833862305,69689,0.0,0
2017-05-02 00:00:00-04:00,18.315084299548378,18.53123344589272,18.315084299548378,18.459184646606445,49407,0.0,0
2017-05-03 00:00:00-04:00,18.45198409052419,18.50962396886416,18.279064455504273,18.488008499145508,81876,0.0,0
2017-05-04 00:00:00-04:00,18.519705844340674,18.519705844340674,17.486510311557915,17.846759796142578,201131,0.0,0
2017-05-05 00:00:00-04:00,17.8683771035177,18.137844162295742,17.724278108279496,18.12055206298828,58321,0.0,0
2017-05-08 00:00:00-04:00,18.048504681849604,18.178194759679748,17.868379879139553,18.055709838867188,31654,0.0,0
2017-05-09 00:00:00-04:00,18.12055316353811,18.15650611033601,18.04850297442156,18.11334800720215,18805,0.0,0
2017-05-10 00:00:00-04:00,18.106139168735336,18.271854982275745,18.106139168735336,18.24303436279297,12369,0.0,0
2017-05-11 00:00:00-04:00,18.0917321425607,18.22142219543457,18.070116675667414,18.22142219543457,20846,0.0,0
2017-05-12 00:00:00-04:00,18.084530852665633,18.207015776090696,18.084530852665633,18.170989990234375,6943,0.0,0
2017-05-15 00:00:00-04:00,18.156577864744378,18.365521889081034,18.156577864744378,18.32229232788086,31780,0.0,0
2017-05-16 00:00:00-04:00,18.271858199613295,18.300677449927832,18.070117950439453,18.070117950439453,115919,0.0,0
2017-05-17 00:00:00-04:00,18.077321337588693,18.48800557764447,17.99806600205411,18.423160552978516,184969,0.0,0
2017-05-18 00:00:00-04:00,18.50962649526527,18.53844575124728,18.279066950436036,18.437576293945312,24430,0.0,0
2017-05-19 00:00:00-04:00,18.480798853279715,18.79061363943907,18.30787926026484,18.610488891601562,15210,0.0,0
2017-05-22 00:00:00-04:00,18.660925835386955,18.797821044921875,18.660925835386955,18.797821044921875,52366,0.0,0
2017-05-23 00:00:00-04:00,18.80502881737369,18.943941434860815,18.783413347309928,18.877079010009766,37000,0.0,0
2017-05-24 00:00:00-04:00,18.90589413382598,18.934714754283778,18.768998935137088,18.91309928894043,147695,0.0,0
2017-05-25 00:00:00-04:00,18.941919909398226,19.04278933251487,18.877074887611005,18.91309928894043,91201,0.0,0
2017-05-26 00:00:00-04:00,18.977947235107422,18.98515239133214,18.87707779644744,18.977947235107422,3861,0.0,0
2017-05-30 00:00:00-04:00,19.06590801812158,19.2345027923584,19.02192707660957,19.2345027923584,103102,0.45,0
2017-05-31 00:00:00-04:00,18.765370004918935,19.249164581298828,18.765370004918935,19.249164581298828,92057,0.0,0
2017-06-01 00:00:00-04:00,19.249165030998604,19.28215108916463,19.10028805767208,19.24183464050293,25929,0.0,0
2017-06-02 00:00:00-04:00,19.315136673437536,19.388439178466797,19.168531663379017,19.388439178466797,5534,0.0,0
2017-06-05 00:00:00-04:00,19.381108260349038,19.59368398120296,19.278484196851217,19.527711868286133,105441,0.0,0
2017-06-06 00:00:00-04:00,19.316604668410534,19.557036751432065,19.315139429015726,19.5130558013916,173875,0.0,0
2017-06-07 00:00:00-04:00,19.351784762617097,19.38843670952894,19.34445437323473,19.366445541381836,8126,0.0,0
2017-06-08 00:00:00-04:00,19.417758637780977,19.439749807931356,19.13921080652089,19.175861358642578,249933,0.0,0
2017-06-09 00:00:00-04:00,19.24183432365463,19.24183432365463,19.124550873913147,19.139211654663086,18891,0.0,0
2017-06-12 00:00:00-04:00,19.139210966483695,19.24916402189668,19.131880576372303,19.2271728515625,6534,0.0,0
2017-06-13 00:00:00-04:00,19.22292300029161,19.22930126520139,19.131882426450016,19.205184936523438,20903,0.0,0
2017-06-14 00:00:00-04:00,19.20518424301437,19.29314613342285,19.190523461903272,19.29314613342285,9199,0.0,0
2017-06-15 00:00:00-04:00,19.168529939263333,19.439748764038086,19.168529939263333,19.439748764038086,4866,0.0,0
2017-06-16 00:00:00-04:00,19.24139480564918,19.46174134524102,19.24139480564918,19.425090789794922,5628,0.0,0
2017-06-19 00:00:00-04:00,19.32979499259881,19.520379524025117,19.278482266922232,19.366445541381836,64634,0.0,0
2017-06-20 00:00:00-04:00,19.54237367772817,19.725629245897508,19.520382506221395,19.57088851928711,4397,0.0,0
2017-06-21 00:00:00-04:00,19.498392889458618,19.564365006379806,19.498392889458618,19.513126373291016,2400,0.0,0
2017-06-22 00:00:00-04:00,19.388439178466797,19.64499584887571,19.388439178466797,19.388439178466797,5186,0.0,0
2017-06-23 00:00:00-04:00,19.350470153735902,19.5130558013916,19.336836995969914,19.5130558013916,1685,0.0,0
2017-06-26 00:00:00-04:00,19.63766792614369,19.64499691872965,19.24916560702132,19.425090789794922,7200,0.0,0
2017-06-27 00:00:00-04:00,19.373776665344334,19.410427215517007,19.300474166870117,19.300474166870117,773,0.0,0
2017-06-28 00:00:00-04:00,19.350173793375944,19.513051615089516,19.350173793375944,19.3533992767334,6127,0.0,0
2017-06-29 00:00:00-04:00,19.278488707080687,19.46174430847168,19.205187585027716,19.46174430847168,19222,0.0,0
2017-06-30 00:00:00-04:00,19.432418687228257,19.6816463470459,19.432418687228257,19.6816463470459,4408,0.0,0
