Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,28.942017465267543,29.90675138077646,25.565448760986328,25.565448760986328,1200,0.0,0
2020-11-27 00:00:00-05:00,25.4207406853141,25.4207406853141,21.513566970825195,21.513566970825195,5200,0.0,0
2020-11-30 00:00:00-05:00,22.46672386122312,22.671247351305084,18.513244628906254,18.51324462890625,65100,0.0,0
2020-12-01 00:00:00-05:00,20.934725028320134,21.330265754838663,16.14964423323963,17.76074981689453,8782600,0.0,0
2020-12-02 00:00:00-05:00,17.490626830342528,17.944052993699078,16.65130927023352,17.606395721435547,2105400,0.0,0
2020-12-03 00:00:00-05:00,17.74145558793098,18.46500600297004,17.394152639969253,18.088760375976562,1555600,0.0,0
2020-12-04 00:00:00-05:00,18.08876112887734,18.63865917278178,18.001934928252012,18.329944610595703,1390600,0.0,0
2020-12-07 00:00:00-05:00,18.320297897781224,18.532538709078732,17.124027993943955,17.365211486816406,1481500,0.0,0
2020-12-08 00:00:00-05:00,17.124028060276203,17.394154235769964,15.995289235657452,16.622365951538086,3246400,0.0,0
2020-12-09 00:00:00-05:00,16.83460744606143,17.075790923282458,16.35224049161937,16.68025016784668,1793400,0.0,0
2020-12-10 00:00:00-05:00,16.496949400567797,17.075790085516175,16.487301841142212,16.998611450195312,728800,0.0,0
2020-12-11 00:00:00-05:00,16.85389977310624,17.162616152169395,16.709190062970137,17.095083236694336,844500,0.0,0
2020-12-14 00:00:00-05:00,17.442386679425127,17.90545845248722,17.316972097585513,17.34591293334961,1038500,0.0,0
2020-12-15 00:00:00-05:00,17.3748592386941,17.62569029485398,16.824961163302223,17.35556411743164,964100,0.0,0
2020-12-16 00:00:00-05:00,17.365209010174958,17.751102175717648,17.268735258768345,17.39415168762207,542400,0.0,0
2020-12-17 00:00:00-05:00,17.24944108489435,18.156291453633457,16.911785696609876,18.088760375976562,670900,0.0,0
2020-12-18 00:00:00-05:00,18.146642181448264,18.31064700031659,16.90213654186932,17.51956558227539,1919800,0.0,0
2020-12-21 00:00:00-05:00,17.201204560544205,17.548509337160876,16.767073589773364,17.37485694885254,674300,0.0,0
2020-12-22 00:00:00-05:00,17.423095152957025,17.423095152957025,16.496951415961853,16.52589225769043,768000,0.0,0
2020-12-23 00:00:00-05:00,16.603068915243544,16.83460666186397,15.93740387398223,16.159292221069336,798700,0.0,0
2020-12-24 00:00:00-05:00,16.168939211004258,16.458358623959914,15.956698430842359,16.188234329223633,356600,0.0,0
2020-12-28 00:00:00-05:00,16.381180494914815,16.535537765249078,15.628689262056248,15.792694091796875,1187400,0.0,0
2020-12-29 00:00:00-05:00,15.821635435938001,16.400476138245804,15.802340316508172,16.32329750061035,474900,0.0,0
2020-12-30 00:00:00-05:00,16.477655731878247,17.654630484125274,16.41012465003971,17.480979919433594,413800,0.0,0
2020-12-31 00:00:00-05:00,17.43274067334475,18.69654152324376,17.288030961385658,18.291353225708008,541700,0.0,0
2021-01-04 00:00:00-05:00,18.45535721370501,18.571126082035057,17.35556124494635,18.146642684936523,555600,0.0,0
2021-01-05 00:00:00-05:00,17.992285649294995,19.28502913501096,17.876518619576895,18.879840850830078,528400,0.0,0
2021-01-06 00:00:00-05:00,18.95702260387015,20.191882777955136,18.95702260387015,20.114704132080078,1230900,0.0,0
2021-01-07 00:00:00-05:00,20.25941118534528,20.876840270738505,20.162937430731635,20.616363525390625,984400,0.0,0
2021-01-08 00:00:00-05:00,20.982964160457236,20.982964160457236,19.38150589357849,19.47797966003418,487900,0.0,0
2021-01-11 00:00:00-05:00,19.410449791688517,19.82528388529626,18.928082769271732,19.78669548034668,511700,0.0,0
2021-01-12 00:00:00-05:00,19.844577951475344,20.162940095720465,19.535863367975114,20.114704132080078,548000,0.0,0
2021-01-13 00:00:00-05:00,19.979638645610894,20.90578416777067,19.950697805598477,20.741779327392578,587300,0.0,0
2021-01-14 00:00:00-05:00,20.847902080207263,22.179234174693594,20.317297282484493,21.687219619750977,783600,0.0,0
2021-01-15 00:00:00-05:00,21.34956344424983,21.90910911250161,20.153293458335135,20.712839126586914,669000,0.0,0
2021-01-19 00:00:00-05:00,20.982963741908478,21.06978994597827,20.2401181471265,20.32694435119629,366800,0.0,0
2021-01-20 00:00:00-05:00,20.269059504565387,20.587421618664994,19.584097477209326,19.834928512573242,408600,0.0,0
2021-01-21 00:00:00-05:00,20.018230176068396,20.056820418684293,19.468332099380206,19.47797966003418,364400,0.0,0
2021-01-22 00:00:00-05:00,19.227148004830383,19.969993591308594,18.831607230749047,19.969993591308594,299300,0.0,0
2021-01-25 00:00:00-05:00,19.83492769396146,20.732130480327303,19.786691736879266,20.153289794921875,315600,0.0,0
2021-01-26 00:00:00-05:00,20.153294566270496,20.317299435295915,18.522895277817863,18.638662338256836,305000,0.0,0
2021-01-27 00:00:00-05:00,18.301000566385262,18.493948073413147,17.268735635978825,17.37485694885254,482600,0.0,0
2021-01-28 00:00:00-05:00,17.47133008845472,17.55815627955797,16.47765359031962,16.84425163269043,615700,0.0,0
2021-01-29 00:00:00-05:00,16.81530965137682,17.18190766879947,16.16893796164235,16.34259033203125,502900,0.0,0
2021-02-01 00:00:00-05:00,16.49695200844293,17.71251708696863,16.053173405131595,17.326622009277344,463800,0.0,0
2021-02-02 00:00:00-05:00,17.548511931473485,18.059819772544937,17.374859517492965,17.71251678466797,305900,0.0,0
2021-02-03 00:00:00-05:00,17.722164061082253,17.899675128512012,17.25909035120337,17.35556411743164,249700,0.0,0
2021-02-04 00:00:00-05:00,17.365209597102762,18.31064834465824,17.1626163683768,18.291353225708008,332000,0.0,0
2021-02-05 00:00:00-05:00,18.62901052301066,18.94737262665315,17.972991196696718,18.937725067138672,362600,0.0,0
2021-02-08 00:00:00-05:00,19.15961435364954,19.68056966231477,18.706188278238308,18.889488220214844,342100,0.0,0
2021-02-09 00:00:00-05:00,18.81230940945437,20.047169356197415,18.551830837549524,19.9217529296875,373600,0.0,0
2021-02-10 00:00:00-05:00,20.018229659175205,20.191882066294742,19.198205425601827,19.41044807434082,271700,0.0,0
2021-02-11 00:00:00-05:00,19.246442985698632,19.342914908366616,18.629012008136485,19.23679542541504,547300,0.0,0
2021-02-12 00:00:00-05:00,19.082441285576536,19.48762968383721,18.87984616640406,19.26573944091797,250200,0.0,0
2021-02-16 00:00:00-05:00,19.32361909385715,19.632333622112583,18.81230950638176,19.545507431030273,434000,0.0,0
2021-02-17 00:00:00-05:00,19.555159530396722,20.018231430296638,19.449038196638096,19.78669548034668,280600,0.0,0
2021-02-18 00:00:00-05:00,19.757749557495117,19.863870873856264,19.632334961864196,19.757749557495117,136400,0.0,0
2021-02-19 00:00:00-05:00,19.777046217030325,20.54883265044181,19.632336490776172,20.423418045043945,295900,0.0,0
2021-02-22 00:00:00-05:00,20.346241107612066,21.63898487202805,20.278710019036986,21.629337310791016,482000,0.0,0
2021-02-23 00:00:00-05:00,21.494272335943162,22.140644134019304,20.037523900276515,20.19188117980957,616900,0.0,0
2021-02-24 00:00:00-05:00,20.307649089740913,21.34956169128418,19.71916262633188,21.34956169128418,301300,0.0,0
2021-02-25 00:00:00-05:00,21.28202984835569,22.420416173096566,21.08908416760479,21.388151168823242,235800,0.0,0
2021-02-26 00:00:00-05:00,21.484625257616585,21.61968742021493,21.026376268692818,21.185556411743164,405700,0.0,0
2021-03-01 00:00:00-05:00,21.6679220183264,22.073110320721295,21.32061907347638,21.436386108398438,439600,0.0,0
2021-03-02 00:00:00-05:00,21.484625465735927,21.783692474422423,20.876842047987918,20.992610931396484,226200,0.0,0
2021-03-03 00:00:00-05:00,21.233794646714923,21.725809186344243,21.050494679382275,21.34956169128418,366500,0.0,0
2021-03-04 00:00:00-05:00,21.37850235625026,22.39147218107548,21.37850235625026,22.28535270690918,687100,0.0,0
2021-03-05 00:00:00-05:00,22.61336057903523,23.192201221722915,22.39147040861444,23.115020751953125,306800,0.0,0
2021-03-08 00:00:00-05:00,23.15361605488357,24.242800463772603,23.15361605488357,23.88681411743164,341000,0.0,0
2021-03-09 00:00:00-05:00,23.828930817901476,24.263060018986263,23.41409489858101,23.597393035888672,352300,0.0,0
2021-03-10 00:00:00-05:00,23.356208436839104,23.50092000382626,22.39147447070612,23.19220542907715,309000,0.0,0
2021-03-11 00:00:00-05:00,23.452680713581195,23.684216629953898,22.83525160325399,23.539506912231445,447000,0.0,0
2021-03-12 00:00:00-05:00,23.71315873770149,24.870840131732013,23.693863618448084,24.494592666625977,365300,0.0,0
2021-03-15 00:00:00-04:00,24.581419725547093,25.72463074028558,24.214821647290627,25.565448760986328,624100,0.0,0
2021-03-16 00:00:00-04:00,25.507568176514834,26.067113838295317,24.94802251473435,25.883813858032227,268700,0.0,0
2021-03-17 00:00:00-04:00,25.854762033246843,26.00969678463224,25.235021180737334,25.68045997619629,260700,0.1,0
2021-03-18 00:00:00-04:00,25.661095027462967,26.15882337757191,25.031672311277305,25.235023498535156,212200,0.0,0
2021-03-19 00:00:00-04:00,25.17692066905009,25.573941193381525,24.566865327042827,25.041353225708008,658600,0.0,0
2021-03-22 00:00:00-04:00,24.983253323955417,25.651410635807725,24.528132693922476,24.654016494750977,257800,0.0,0
2021-03-23 00:00:00-04:00,24.218263021716016,24.537816195499285,23.172452466882774,23.25960350036621,174200,0.0,0
