Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-13 00:00:00-04:00,4.095609565575917,4.201989034811656,3.8296608924865723,3.8296608924865723,16082400,0.0,0.0
1997-06-16 00:00:00-04:00,3.8828506271044416,3.909445494413376,3.8296608924865723,3.8296608924865723,1424000,0.0,0.0
1997-06-17 00:00:00-04:00,3.829660902352169,3.8562557697296147,3.749876300219832,3.8562557697296143,1881600,0.0,0.0
1997-06-18 00:00:00-04:00,3.8296608924865723,3.856255759795507,3.7498762905597687,3.8296608924865723,636800,0.0,0.0
1997-06-19 00:00:00-04:00,3.7764715942547475,3.7764715942547475,3.6700921127264445,3.6966869831085205,927600,0.0,0.0
1997-06-20 00:00:00-04:00,3.749876300219832,3.8562557697296147,3.7232814328423864,3.8562557697296143,598000,0.0,0.0
1997-06-23 00:00:00-04:00,3.829660375067528,3.829660375067528,3.749875783920288,3.749875783920288,293600,0.0,0.0
1997-06-24 00:00:00-04:00,3.7764715942547475,3.7764715942547475,3.6966869831085205,3.6966869831085205,184000,0.0,0.0
1997-06-25 00:00:00-04:00,3.7232804634201697,3.8030650447791734,3.6966856029671686,3.776470184326172,531200,0.0,0.0
1997-06-26 00:00:00-04:00,3.776470647636035,3.8030655113517815,3.7232809202045414,3.749875783920288,118400,0.0,0.0
1997-06-27 00:00:00-04:00,3.7498748702602787,3.8030645847320557,3.7232800130243904,3.8030645847320557,388400,0.0,0.0
1997-06-30 00:00:00-04:00,3.7498748702602787,3.8296594419679444,3.6169005840808364,3.8030645847320557,455600,0.0,0.0
1997-07-01 00:00:00-04:00,3.803065822238014,3.9493375846317833,3.803065822238014,3.909445285797119,117600,0.0,0.0
1997-07-02 00:00:00-04:00,3.9626353251469597,4.095609664916992,3.9626353251469597,4.095609664916992,576800,0.0,0.0
1997-07-03 00:00:00-04:00,4.069014072418213,4.069014072418213,4.042419209199793,4.069014072418213,500000,0.0,0.0
1997-07-07 00:00:00-04:00,4.069014072418213,4.0956089356366325,4.055716640809003,4.069014072418213,174400,0.0,0.0
1997-07-08 00:00:00-04:00,4.148797770214688,4.20198748521744,4.148797770214688,4.1753926277160645,392000,0.0,0.0
1997-07-09 00:00:00-04:00,4.228584332899614,4.388153553009033,4.228584332899614,4.388153553009033,470000,0.0,0.0
1997-07-10 00:00:00-04:00,4.414747823368419,4.946645151485096,4.414747823368419,4.680696487426758,925600,0.0,0.0
1997-07-11 00:00:00-04:00,4.680695467217024,4.680695467217024,4.574316024780273,4.574316024780273,140800,0.0,0.0
1997-07-14 00:00:00-04:00,4.62750675461509,4.680696487426758,4.600911888209256,4.680696487426758,589600,0.0,0.0
1997-07-15 00:00:00-04:00,4.680696284970757,4.78707574599282,4.680696284970757,4.760480880737305,124400,0.0,0.0
1997-07-16 00:00:00-04:00,4.800373429722256,4.813670863045586,4.733886263105604,4.787075996398926,773600,0.0,0.0
1997-07-17 00:00:00-04:00,4.813671403742851,5.053025230448297,4.7870765341089125,4.99983549118042,556800,0.0,0.0
1997-07-18 00:00:00-04:00,4.946644530425201,4.946644530425201,4.866859941224795,4.920049667358398,180400,0.0,0.0
1997-07-21 00:00:00-04:00,4.920049667358398,4.946644530425201,4.893454804291596,4.920049667358398,132800,0.0,0.0
1997-07-22 00:00:00-04:00,4.906751854867961,4.906751854867961,4.853562132863972,4.880156993865967,262400,0.0,0.0
1997-07-23 00:00:00-04:00,4.866862535476685,5.2125959396362305,4.853565096855164,5.1062164306640625,252000,0.0,0.0
1997-07-24 00:00:00-04:00,5.159403902524478,5.185998768001408,5.119511604309083,5.119511604309082,96000,0.0,0.0
1997-07-25 00:00:00-04:00,5.1195123275737116,5.146107196807861,5.053025154488339,5.146107196807861,49600,0.0,0.0
1997-07-28 00:00:00-04:00,5.159404237646805,5.159404237646805,5.053024768829346,5.053024768829346,14400,0.0,0.0
1997-07-29 00:00:00-04:00,5.026430594092385,5.026430594092385,4.973240852355957,4.973240852355957,8400,0.0,0.0
1997-07-30 00:00:00-04:00,4.946644146370953,4.95994157687195,4.880156993865967,4.880156993865967,27200,0.0,0.0
1997-07-31 00:00:00-04:00,4.866859941224795,4.920049667358398,4.81367021509119,4.920049667358398,432400,0.0,0.0
1997-08-01 00:00:00-04:00,4.946644530425201,4.946644530425201,4.840265078157993,4.920049667358398,160000,0.0,0.0
1997-08-04 00:00:00-04:00,4.893456239751316,4.973240852355957,4.893456239751316,4.973240852355957,78800,0.0,0.0
1997-08-05 00:00:00-04:00,4.986535935174851,5.02642822265625,4.973238506014385,5.02642822265625,22000,0.0,0.0
1997-08-06 00:00:00-04:00,5.053025275161586,5.159404754638672,5.053025275161586,5.159404754638672,277600,0.0,0.0
1997-08-07 00:00:00-04:00,5.106214503238076,5.106214503238076,4.986537600818433,5.053024768829346,281600,0.0,0.0
