Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,10.114438308238402,11.893184263793005,10.079560969170325,11.20435619354248,33657900,0.0,0
2020-11-02 00:00:00-05:00,11.884464019072599,12.137324920263875,11.61416403360681,12.032692909240723,12848200,0.0,0
2020-11-03 00:00:00-05:00,11.021249453025407,11.230513477892272,10.332421414182651,11.038687705993652,27550100,0.0,0
2020-11-04 00:00:00-05:00,11.18691639988179,11.282828868360479,10.63759772068645,11.056126594543457,15202000,0.0,0
2020-11-05 00:00:00-05:00,11.335145452194736,12.268114850243697,11.274110319699215,12.08500862121582,18361700,0.0,0
2020-11-06 00:00:00-05:00,11.989096046842148,14.892637059299524,11.945499167636278,14.256125450134277,20003200,0.0,0
2020-11-09 00:00:00-05:00,15.337323358340447,15.6425006738366,14.395634449120864,15.258849143981934,13673100,0.0,0
2020-11-10 00:00:00-05:00,14.822882259184293,15.128059579489902,13.166207515774333,14.456669807434082,8365700,0.0,0
2020-11-11 00:00:00-05:00,14.395634010149472,14.910075327220419,14.029421575337654,14.7705659866333,4489800,0.0,0
2020-11-12 00:00:00-05:00,14.822882380918138,15.572746374727492,14.78800421233044,15.564026832580566,31740100,0.0,0
2020-11-13 00:00:00-05:00,16.514434917421937,17.586913629985567,15.912799828120294,16.758575439453125,13654900,0.0,0
2020-11-16 00:00:00-05:00,17.307894309176426,17.45612319061233,16.130782799312776,17.194541931152344,8655800,0.0,0
2020-11-17 00:00:00-05:00,17.002717908921394,17.055033498362636,13.087733318180687,13.209803581237793,15020900,0.0,0
2020-11-18 00:00:00-05:00,14.256125105541658,14.814162484955974,12.908986643044694,12.965662002563477,14320600,0.0,0
2020-11-19 00:00:00-05:00,13.157487945450944,14.38691510302661,12.974381719968953,13.541138648986816,5000800,0.0,0
2020-11-20 00:00:00-05:00,13.802719348582544,13.88119356548004,12.738959312438965,12.738959312438965,6892000,0.0,0
2020-11-23 00:00:00-05:00,12.582011140657816,13.140048512817993,11.343864473865509,13.044136047363281,10907400,0.0,0
2020-11-24 00:00:00-05:00,13.436507060519283,13.445226602849464,12.119886104149591,12.146044731140137,10405300,0.0,0
2020-11-25 00:00:00-05:00,12.215799257483193,12.625607763500016,12.14517229593755,12.285553932189941,5349800,0.0,0
2020-11-27 00:00:00-05:00,12.564572852203328,13.497542266486052,12.529695514235973,13.244681358337402,5681600,0.0,0
2020-11-30 00:00:00-05:00,13.950948364584553,14.596179526876671,13.56729765043666,14.360756874084473,10825500,0.0,0
2020-12-01 00:00:00-05:00,14.67465334664317,15.110620471217338,13.776561302851949,14.648494720458984,8793500,0.0,0
2020-12-02 00:00:00-05:00,13.209804316994052,13.645771467146217,13.01797936963687,13.166208267211914,7805200,0.0,0
2020-12-03 00:00:00-05:00,13.497541500404905,13.732964141978641,12.529694803086986,12.582011222839355,5242400,0.0,0
2020-12-04 00:00:00-05:00,12.643047593693288,13.026698327209917,12.285554656849268,12.756399154663086,4165700,0.0,0
2020-12-07 00:00:00-05:00,12.625607325622045,13.148768199319852,12.599449531399541,12.904626846313477,2374400,0.0,0
2020-12-08 00:00:00-05:00,12.773837080398335,13.02669799251377,12.66048635388223,12.974382400512695,2905100,0.0,0
2020-12-09 00:00:00-05:00,12.817432670417983,12.904626423692488,12.302991355489173,12.337868690490723,3961900,0.0,0
2020-12-10 00:00:00-05:00,12.346589018157546,12.381466355379521,11.89318363427187,11.96293830871582,5288300,0.0,0
2020-12-11 00:00:00-05:00,12.119886149636045,12.320431466276247,11.94549946008456,12.268115043640137,6345400,0.0,0
2020-12-14 00:00:00-05:00,12.241957139426322,12.320431356913241,11.540049784728128,11.561848640441895,7436800,0.0,0
2020-12-15 00:00:00-05:00,11.701358345917516,12.477380170507931,11.683919260817321,12.38146686553955,5327800,0.0,0
2020-12-16 00:00:00-05:00,12.442502119565589,12.799995028241094,12.311711483425402,12.433782577514648,4401000,0.0,0
2020-12-17 00:00:00-05:00,12.538414662275182,12.834872441444647,12.085008451418046,12.81743335723877,3951100,0.0,0
2020-12-18 00:00:00-05:00,12.730239989602119,13.4452257864355,12.522719717684424,13.375471115112305,8524400,0.0,0
2020-12-21 00:00:00-05:00,12.99182028848389,13.227242940489301,12.826153143086295,12.869750022888184,7404500,0.0,0
2020-12-22 00:00:00-05:00,12.991820460898317,13.061575136890527,12.041412792619129,12.076290130615234,4490700,0.0,0
2020-12-23 00:00:00-05:00,12.372746759547153,12.852310767926165,12.076289810216297,12.747678756713867,2861000,0.0,0
2020-12-24 00:00:00-05:00,12.276834316255586,12.599449892722632,12.250676521282937,12.355308532714844,1612800,0.0,0
2020-12-28 00:00:00-05:00,12.189641031798542,12.3378699283118,11.884464527802859,11.99781608581543,3653500,0.0,0
2020-12-29 00:00:00-05:00,11.99781597171477,12.991820525301945,11.99781597171477,12.459940910339355,4000100,0.0,0
2020-12-30 00:00:00-05:00,12.33786949411843,12.948224143712926,12.33786949411843,12.677924156188965,3572600,0.0,0
2020-12-31 00:00:00-05:00,12.721521541121243,12.948224658175702,12.329151273321658,12.38146686553955,5111400,0.0,0
2021-01-04 00:00:00-05:00,12.425063474360865,12.525335716864737,12.07629009541639,12.468660354614258,3256000,0.0,0
2021-01-05 00:00:00-05:00,12.337869696424214,12.52097592799672,12.167842778371648,12.207079887390137,3520900,0.0,0
2021-01-06 00:00:00-05:00,12.20708023837718,12.25067711982251,11.888824417446557,12.050131797790527,4826900,0.0,0
2021-01-07 00:00:00-05:00,12.119885835989363,12.215799136416566,11.936779608813522,12.032692909240723,2491200,0.0,0
