Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,23.116265400438465,23.116265400438465,22.607708267081254,22.64469337463379,591200,0.0,0
2021-11-19 00:00:00-05:00,22.65393980205076,22.7001716268066,22.469008975765266,22.607707977294922,449600,0.0,0
2021-11-22 00:00:00-05:00,22.70017199839718,22.838871002197266,22.653940172884546,22.838871002197266,130300,0.0,0
2021-11-23 00:00:00-05:00,22.709418716225926,22.8851028277099,22.709418716225926,22.838871002197266,134800,0.0,0
2021-11-24 00:00:00-05:00,22.83887139939135,22.931335052024664,22.70017239317913,22.885103225708008,129300,0.0,0
2021-11-26 00:00:00-05:00,22.8851028277099,22.8851028277099,22.79263741305354,22.838871002197266,35300,0.0,0
2021-11-29 00:00:00-05:00,23.02380003223248,23.02380003223248,22.801884095579453,22.848115921020508,160200,0.0,0
2021-11-30 00:00:00-05:00,22.838868363274024,22.838868363274024,22.70016937549995,22.764896392822266,41800,0.0,0
2021-12-01 00:00:00-05:00,22.792638490780348,22.82037864557825,22.700173071751856,22.755653381347656,21300,0.0,0
2021-12-02 00:00:00-05:00,22.80188510087722,22.80188510087722,22.70017296406527,22.74640655517578,38300,0.0,0
2021-12-03 00:00:00-05:00,22.885101259371027,22.885101259371027,22.681678771972656,22.681678771972656,38700,0.0,0
2021-12-06 00:00:00-05:00,22.672433237405524,22.7001716268066,22.561474388908014,22.607707977294922,44600,0.0,0
2021-12-07 00:00:00-05:00,22.690925724188617,22.792636087125775,22.469008036470644,22.515241622924805,57900,0.0,0
2021-12-08 00:00:00-05:00,22.478256333817008,22.607708621357194,22.413531071862472,22.487503051757812,27300,0.0,0
2021-12-09 00:00:00-05:00,22.469008036470644,22.561473445747968,22.469008036470644,22.515241622924805,9300,0.0,0
2021-12-10 00:00:00-05:00,22.630824643269747,22.630824643269747,22.422777897678465,22.496749877929688,42300,0.0,0
2021-12-13 00:00:00-05:00,22.478256333817008,22.515243205580237,22.478256333817008,22.487503051757812,9200,0.0,0
2021-12-14 00:00:00-05:00,22.48750243608578,22.48750243608578,22.302573373226043,22.42277717590332,18700,0.0,0
2021-12-15 00:00:00-05:00,22.376544692811006,22.45976338592059,22.182367154344973,22.451440811157227,16500,0.0,0
2021-12-16 00:00:00-05:00,22.469008940772596,22.616952896118164,22.441270551414718,22.616952896118164,21500,0.0,0
2021-12-17 00:00:00-05:00,22.91284164827559,22.91284164827559,22.367297673533486,22.515241622924805,24000,0.0,0
2021-12-20 00:00:00-05:00,22.515243097171076,22.533736532963648,22.191615025325525,22.478256225585938,49000,0.0,0
2021-12-21 00:00:00-05:00,22.653942108154297,22.838872953265195,22.547607489486463,22.653942108154297,49500,0.0,0
2021-12-22 00:00:00-05:00,22.653942108154297,22.746407530709746,22.607710278692192,22.653942108154297,41600,0.0,0
2021-12-23 00:00:00-05:00,22.681680218729753,22.82962417602539,22.668735166557163,22.82962417602539,23800,0.0,0
2021-12-27 00:00:00-05:00,22.82962424902274,22.93133461771928,22.82962424902274,22.848115921020508,27600,0.0,0
2021-12-28 00:00:00-05:00,22.931334266146248,23.07927822164672,22.87400743838544,23.005306243896484,18600,0.0,0
2021-12-29 00:00:00-05:00,22.94982697663134,22.991436323028573,22.838869895326045,22.931333541870117,19300,0.0,0
2021-12-30 00:00:00-05:00,23.116265540450694,23.162964354216818,23.022866131472895,23.06956672668457,10200,0.248,0
2021-12-31 00:00:00-05:00,23.11626505440328,23.237683036509573,23.022865647389313,23.1629638671875,9700,0.0,0
2022-01-03 00:00:00-05:00,23.17230398603345,23.17230398603345,23.10692493555733,23.1629638671875,11900,0.0,0
2022-01-04 00:00:00-05:00,23.265701965872832,23.312400775792437,23.133075136708847,23.303062438964844,23900,0.0,0
2022-01-05 00:00:00-05:00,23.33948765321777,23.340421130611446,23.209663037680222,23.303062438964844,32000,0.0,0
2022-01-06 00:00:00-05:00,23.25636220174401,23.29372267540494,23.16296279903712,23.20966339111328,28000,0.0,0
2022-01-07 00:00:00-05:00,23.125604106821626,23.25636220174401,23.118132724667614,23.20966339111328,10200,0.0,0
2022-01-10 00:00:00-05:00,23.20966339111328,23.25636220174401,23.20966339111328,23.20966339111328,9300,0.0,0
2022-01-11 00:00:00-05:00,23.303063151543032,23.34976196289063,23.247022440191362,23.349761962890625,21700,0.0,0
2022-01-12 00:00:00-05:00,23.349764570264483,23.35910468986607,23.2283465783352,23.27504539489746,17800,0.0,0
