Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-14 00:00:00-04:00,0.0,57.01951217651367,57.01951217651367,57.01951217651367,195,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,55.450130462646484,55.450130462646484,55.450130462646484,345,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,53.88081359863281,53.88081359863281,53.88081359863281,405,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,54.403934478759766,54.403934478759766,54.403934478759766,435,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,54.403934478759766,53.88082290164529,54.403934478759766,330,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,54.403934478759766,54.403934478759766,54.403934478759766,600,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,53.88081359863281,53.88081359863281,53.88081359863281,675,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,53.88081359863281,53.88081359863281,53.88081359863281,30,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,53.88081359863281,53.88081359863281,53.88081359863281,60,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,53.88081359863281,53.88081359863281,53.88081359863281,45,0.0,0.0
1988-07-28 00:00:00-04:00,53.88081359863281,53.88081359863281,53.88081359863281,53.88081359863281,0,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,53.88081359863281,53.357697322580364,53.88081359863281,405,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,54.403934478759766,54.403934478759766,54.403934478759766,15,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,53.357688903808594,53.357688903808594,53.357688903808594,450,0.0,0.0
1988-08-03 00:00:00-04:00,53.357688903808594,53.357688903808594,53.357688903808594,53.357688903808594,0,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,54.403934478759766,54.403934478759766,54.403934478759766,15,0.0,0.0
1988-08-05 00:00:00-04:00,54.403934478759766,54.403934478759766,54.403934478759766,54.403934478759766,0,0.0,0.0
1988-08-08 00:00:00-04:00,54.403934478759766,54.403934478759766,54.403934478759766,54.403934478759766,0,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,52.834585376096825,52.31147384643555,52.31147384643555,1725,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,51.265226399298875,50.74211502075195,50.74211502075195,300,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,51.265220642089844,51.265220642089844,51.265220642089844,330,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,51.265220642089844,51.265220642089844,51.265220642089844,150,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,50.21900939941406,50.21900939941406,50.21900939941406,300,0.0,0.0
1988-08-16 00:00:00-04:00,50.21900939941406,50.21900939941406,50.21900939941406,50.21900939941406,0,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,50.742125677077276,50.21900939941406,50.21900939941406,975,0.0,0.0
1988-08-18 00:00:00-04:00,50.21900939941406,50.21900939941406,50.21900939941406,50.21900939941406,0,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,50.21900939941406,50.21900939941406,50.21900939941406,15,0.0,0.0
1988-08-22 00:00:00-04:00,50.21900939941406,50.21900939941406,50.21900939941406,50.21900939941406,0,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,50.74211502075195,50.74211502075195,50.74211502075195,30,0.0,0.0
1988-08-24 00:00:00-04:00,50.74211502075195,50.74211502075195,50.74211502075195,50.74211502075195,0,0.0,0.0
1988-08-25 00:00:00-04:00,50.74211502075195,50.74211502075195,50.74211502075195,50.74211502075195,0,0.0,0.0
1988-08-26 00:00:00-04:00,50.74211502075195,50.74211502075195,50.74211502075195,50.74211502075195,0,0.0,0.0
1988-08-29 00:00:00-04:00,50.74211502075195,50.74211502075195,50.74211502075195,50.74211502075195,0,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,46.034061431884766,46.034061431884766,46.034061431884766,15,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,46.034061431884766,46.034061431884766,46.034061431884766,15,0.0,0.0
1988-09-01 00:00:00-04:00,46.034061431884766,46.034061431884766,46.034061431884766,46.034061431884766,0,0.0,0.0
1988-09-02 00:00:00-04:00,46.034061431884766,46.034061431884766,46.034061431884766,46.034061431884766,0,0.0,0.0
1988-09-06 00:00:00-04:00,46.034061431884766,46.034061431884766,46.034061431884766,46.034061431884766,0,0.0,0.0
1988-09-07 00:00:00-04:00,46.034061431884766,46.034061431884766,46.034061431884766,46.034061431884766,0,0.0,0.0
1988-09-08 00:00:00-04:00,46.034061431884766,46.034061431884766,46.034061431884766,46.034061431884766,0,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,44.98786163330078,44.98786163330078,44.98786163330078,375,0.0,0.0
1988-09-12 00:00:00-04:00,44.98786163330078,44.98786163330078,44.98786163330078,44.98786163330078,0,0.0,0.0
1988-09-13 00:00:00-04:00,44.98786163330078,44.98786163330078,44.98786163330078,44.98786163330078,0,0.0,0.0
1988-09-14 00:00:00-04:00,44.98786163330078,44.98786163330078,44.98786163330078,44.98786163330078,0,0.0,0.0
1988-09-15 00:00:00-04:00,44.98786163330078,44.98786163330078,44.98786163330078,44.98786163330078,0,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,46.557193756103516,46.557193756103516,46.557193756103516,15,0.0,0.0
1988-09-19 00:00:00-04:00,46.557193756103516,46.557193756103516,46.557193756103516,46.557193756103516,0,0.0,0.0
1988-09-20 00:00:00-04:00,46.557193756103516,46.557193756103516,46.557193756103516,46.557193756103516,0,0.0,0.0
1988-09-21 00:00:00-04:00,46.557193756103516,46.557193756103516,46.557193756103516,46.557193756103516,0,0.0,0.0
1988-09-22 00:00:00-04:00,46.557193756103516,46.557193756103516,46.557193756103516,46.557193756103516,0,0.0,0.0
1988-09-23 00:00:00-04:00,46.557193756103516,46.557193756103516,46.557193756103516,46.557193756103516,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,44.98786163330078,44.98786163330078,44.98786163330078,45,0.0,0.0
1988-09-27 00:00:00-04:00,44.98786163330078,44.98786163330078,44.98786163330078,44.98786163330078,0,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,44.46473985187435,43.94162368774414,43.94162368774414,135,0.0,0.0
1988-09-29 00:00:00-04:00,43.94162368774414,43.94162368774414,43.94162368774414,43.94162368774414,0,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,44.46473985187435,43.94162368774414,43.94162368774414,840,0.0,0.0
1988-10-03 00:00:00-04:00,43.94162368774414,43.94162368774414,43.94162368774414,43.94162368774414,0,0.0,0.0
1988-10-04 00:00:00-04:00,43.94162368774414,43.94162368774414,43.94162368774414,43.94162368774414,0,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,44.98786163330078,44.98786163330078,44.98786163330078,30,0.0,0.0
1988-10-06 00:00:00-04:00,44.98786163330078,44.98786163330078,44.98786163330078,44.98786163330078,0,0.0,0.0
1988-10-07 00:00:00-04:00,44.98786163330078,44.98786163330078,44.98786163330078,44.98786163330078,0,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,46.034061431884766,46.034061431884766,46.034061431884766,135,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,42.372291564941406,42.372291564941406,42.372291564941406,150,0.0,0.0
1988-10-12 00:00:00-04:00,42.372291564941406,42.372291564941406,42.372291564941406,42.372291564941406,0,0.0,0.0
1988-10-13 00:00:00-04:00,42.372291564941406,42.372291564941406,42.372291564941406,42.372291564941406,0,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,42.89540100097656,42.89540100097656,42.89540100097656,300,0.0,0.0
1988-10-17 00:00:00-04:00,42.89540100097656,42.89540100097656,42.89540100097656,42.89540100097656,0,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,44.464744567871094,43.418512128645716,44.464744567871094,1050,0.0,0.0
