Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02 00:00:00-05:00,1.554152732002563,1.670714020729065,1.554152732002563,1.670714020729065,7474,0.0,0.0
1993-03-03 00:00:00-05:00,1.554152732002563,1.670714020729065,1.554152732002563,1.670714020729065,9717,0.0,0.0
1993-03-04 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-05 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-08 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-09 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-10 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-11 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-12 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-15 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-16 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-17 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-18 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-19 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-22 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-23 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-24 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-25 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-26 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-29 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-30 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-03-31 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-01 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-02 00:00:00-05:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-05 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-06 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-07 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-12 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-13 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-14 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-15 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-16 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-19 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-20 00:00:00-04:00,1.670714020729065,1.670714020729065,1.670714020729065,1.670714020729065,0,0.0,0.0
1993-04-21 00:00:00-04:00,1.8649841656300261,2.020399570465088,1.8649841656300261,2.020399570465088,1495,0.0,0.0
1993-04-22 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-04-23 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-04-26 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-04-27 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-04-28 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-04-29 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-04-30 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-05-03 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-05-04 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-05-05 00:00:00-04:00,2.020399570465088,2.020399570465088,2.020399570465088,2.020399570465088,0,0.0,0.0
1993-05-06 00:00:00-04:00,1.9426922738951755,1.9426922738951755,1.787277102470398,1.787277102470398,2242,0.0,0.0
1993-05-07 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,374,0.040137,0.0
1993-05-10 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-11 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-12 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-13 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-14 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-17 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-18 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-19 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-20 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-21 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-24 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-25 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-26 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-27 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-05-28 00:00:00-04:00,2.4247519969940186,2.4247519969940186,2.4247519969940186,2.4247519969940186,0,0.0,0.0
1993-06-01 00:00:00-04:00,1.8772262334823608,2.0336618110171982,1.8772262334823608,1.8772262334823608,8596,0.0,0.0
