Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00-05:00,12.721580310689978,12.799626614745648,12.685157775878906,12.685157775878906,70600,0.0,0
2013-11-29 00:00:00-05:00,12.747599129841719,12.747599129841719,12.617521587700477,12.66955280303955,53900,0.0,0
2013-12-02 00:00:00-05:00,12.66954944945413,12.695564554031117,12.461425635600367,12.591503143310547,37000,0.0,0
2013-12-03 00:00:00-05:00,12.617517610390982,12.643532713653562,12.451018567720288,12.48744010925293,46600,0.0,0
2013-12-04 00:00:00-05:00,12.435411144504103,12.471832692580367,12.320943280205453,12.383379936218262,103900,0.0,0
2013-12-05 00:00:00-05:00,12.383376787205586,12.40939288093916,12.097206703023787,12.190862655639648,172300,0.0,0
2013-12-06 00:00:00-05:00,12.21167734977733,12.253302116922052,12.159647135155977,12.180459022521973,74300,0.0,0
2013-12-09 00:00:00-05:00,12.18566183723289,12.253301709438928,12.118021965026855,12.118021965026855,75600,0.0,0
2013-12-10 00:00:00-05:00,12.159647362702783,12.274115226389652,12.055584946687267,12.216880798339844,156700,0.0,0
2013-12-11 00:00:00-05:00,12.164847598052866,12.216878797539295,11.873474270306488,12.050379753112793,141800,0.0,0
2013-12-12 00:00:00-05:00,12.071193626826444,12.071193626826444,10.41660749946459,10.666356086730957,494300,0.0,0
2013-12-13 00:00:00-05:00,10.968134394789484,11.363570100701063,10.936916073705355,11.342757225036621,233700,0.0,0
2013-12-16 00:00:00-05:00,11.446821317649055,11.618523597717285,11.353165348082262,11.618523597717285,82800,0.0,0
2013-12-17 00:00:00-05:00,11.654946639727566,11.680962741510543,11.3635732466479,11.389588356018066,117000,0.0,0
2013-12-18 00:00:00-05:00,11.207474704638885,11.368770481116607,10.713179947559443,10.910897254943848,169600,0.0,0
2013-12-19 00:00:00-05:00,10.848460628364473,10.910897254943848,10.55188417108172,10.910897254943848,136300,0.0,0
2013-12-20 00:00:00-05:00,11.155447392810405,11.264712023454969,10.900495595560457,10.9056978225708,128600,0.0,0
