Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.4886702299118042,0.4934300039352518,0.4839104558883566,0.4886702299118042,163200,0.0,0.0
1962-01-03 00:00:00-05:00,0.48867030329144834,0.49343007802963257,0.48391052855326405,0.49343007802963257,156000,0.0,0.0
1962-01-04 00:00:00-05:00,0.5045363915462227,0.5204022189707659,0.5045363915462227,0.506122887134552,355200,0.0,0.0
1962-01-05 00:00:00-05:00,0.5061230163629726,0.5172293598583112,0.5045365203695632,0.5108827948570251,163200,0.0,0.0
1962-01-08 00:00:00-05:00,0.5108825077993768,0.5188155643366001,0.5077095175954162,0.5140557885169983,204000,0.0,0.0
1962-01-09 00:00:00-05:00,0.5140558010941252,0.5235753529662386,0.5092960251580685,0.5188155770301819,290400,0.0,0.0
1962-01-10 00:00:00-05:00,0.518815743615509,0.521989025429671,0.5108826843369844,0.512469470500946,182400,0.0,0.0
1962-01-11 00:00:00-05:00,0.5124692489207107,0.5204020142555237,0.5077094735143686,0.5204020142555237,384000,0.0,0.0
1962-01-12 00:00:00-05:00,0.5204022624020581,0.529921817754009,0.5140559890053489,0.5235755443572998,352800,0.0,0.0
1962-01-15 00:00:00-05:00,0.5235756030304785,0.526748885341326,0.5140560466117425,0.521989107131958,280800,0.0,0.0
1962-01-16 00:00:00-05:00,0.5203928030591164,0.5203928030591164,0.5140074216265526,0.5172001123428345,163200,0.010417,0.0
1962-01-17 00:00:00-05:00,0.5172001589169511,0.5235852486338503,0.514007467913166,0.5156039595603943,160800,0.0,0.0
1962-01-18 00:00:00-05:00,0.5156037683596051,0.5267777442932129,0.5156037683596051,0.5267777442932129,261600,0.0,0.0
1962-01-19 00:00:00-05:00,0.5267777772886413,0.5363555550575256,0.5171999995197569,0.5363555550575256,357600,0.0,0.0
1962-01-22 00:00:00-05:00,0.5363551230167904,0.5427402056225894,0.5347589254379272,0.5347589254379272,261600,0.0,0.0
1962-01-23 00:00:00-05:00,0.5347593498929057,0.53954823872093,0.5235850811004639,0.5235850811004639,223200,0.0,0.0
1962-01-24 00:00:00-05:00,0.5235850538517844,0.5235850538517844,0.5108148791686968,0.520392656326294,120000,0.0,0.0
1962-01-25 00:00:00-05:00,0.5203926834088329,0.5283739699284882,0.5187961922724396,0.5235850811004639,151200,0.0,0.0
1962-01-26 00:00:00-05:00,0.5235850811004639,0.5283739699284882,0.517199993426624,0.5235850811004639,108000,0.0,0.0
1962-01-29 00:00:00-05:00,0.5235848317146625,0.5283737182617188,0.5219886336291234,0.5283737182617188,122400,0.0,0.0
1962-01-30 00:00:00-05:00,0.5267777436678377,0.5267777436678377,0.518796165272986,0.520392656326294,120000,0.0,0.0
1962-01-31 00:00:00-05:00,0.5203926834088329,0.5283739699284882,0.5203926834088329,0.5235850811004639,189600,0.0,0.0
1962-02-01 00:00:00-05:00,0.5235851721478711,0.5363556420068144,0.5235851721478711,0.5331629514694214,112800,0.0,0.0
1962-02-02 00:00:00-05:00,0.5331628648185349,0.5347593559730803,0.5283739759360614,0.5299704670906067,199200,0.0,0.0
1962-02-05 00:00:00-05:00,0.5299702086376966,0.5315664067232357,0.5283737182617188,0.5283737182617188,96000,0.0,0.0
1962-02-06 00:00:00-05:00,0.5299701834448062,0.5347590697642158,0.5299701834448062,0.5315663814544678,105600,0.0,0.0
1962-02-07 00:00:00-05:00,0.5315666794189421,0.5347593695183211,0.5251815915107727,0.5251815915107727,122400,0.0,0.0
1962-02-08 00:00:00-05:00,0.5251815915107727,0.5267777904151679,0.5251815915107727,0.5251815915107727,141600,0.0,0.0
1962-02-09 00:00:00-05:00,0.5251816459863701,0.5267778450563345,0.5187962651252747,0.5187962651252747,115200,0.0,0.0
1962-02-12 00:00:00-05:00,0.518796165272986,0.520392656326294,0.5124110779314421,0.520392656326294,98400,0.0,0.0
1962-02-13 00:00:00-05:00,0.5203927564858579,0.5219889555558224,0.5156038669853459,0.5187962651252747,86400,0.0,0.0
1962-02-14 00:00:00-05:00,0.5187962791756486,0.5187962791756486,0.5108149913190533,0.5140073895454407,177600,0.0,0.0
1962-02-15 00:00:00-05:00,0.512410984428814,0.512410984428814,0.5044294074904073,0.5108147859573364,60000,0.0,0.0
1962-02-16 00:00:00-05:00,0.5108149913190533,0.5172000800624549,0.5012372120586375,0.5140073895454407,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.5140073895454407,0.5187962791756486,0.5092184999152327,0.5140073895454407,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.5140075556011533,0.5156040475207379,0.5108151563434267,0.51241135597229,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.512411374820029,0.512411374820029,0.4980447007596543,0.5012373924255371,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.5012373924255371,0.5076224834665707,0.4980447007596543,0.5012373924255371,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.5108148791686968,0.520392656326294,0.5108148791686968,0.520392656326294,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.5203928499207364,0.5235852486338503,0.514007467913166,0.5156039595603943,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.5156039595603943,0.5219890492772933,0.5108150692000522,0.5156039595603943,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.5156039595603943,0.5219890492772933,0.5156039595603943,0.5156039595603943,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.5156039131300161,0.5172001123428345,0.5108150232009158,0.5172001123428345,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.5172001123428345,0.5187963115556529,0.5108150232009158,0.5172001123428345,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.5172000800624549,0.5219889696926628,0.5108149913190533,0.5140073895454407,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.5140075110404448,0.5140075110404448,0.5044297295161465,0.5076224207878113,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.5076220750808715,0.5092182734842936,0.5012369891766866,0.5028331875801086,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.5028335921131125,0.5044297918006879,0.5012373924255371,0.5012373924255371,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.5012372387984557,0.5028334379968029,0.49485185742378235,0.49485185742378235,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.49485183010544737,0.5012372111276153,0.48687054226367693,0.49804452061653137,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.49964079292447455,0.5092185735702515,0.49964079292447455,0.5092185735702515,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.5092185282827599,0.5092185282827599,0.5012372399815433,0.5044296383857727,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.504429683247363,0.5092185735702515,0.504429683247363,0.5092185735702515,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.5092185735702515,0.5156039555278822,0.5060261748821052,0.5092185735702515,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.5108148791686968,0.520392656326294,0.5108148791686968,0.520392656326294,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.5203928935837744,0.5219890930742588,0.5044297295161465,0.5076224207878113,232800,0.0,0.0
