Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.908256512273316,4.609781268175799,4.642945289611816,34500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,4.642945273220875,4.31130632513367,4.410798072814941,24000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.576618360870781,4.477126595493581,4.510290622711182,7500,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.5766177150196325,4.443961941145181,4.526871681213379,9000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.576618676569491,4.4107991615943325,4.543454647064209,25000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.4107983907190045,4.244978904724121,4.244978904724121,11000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.145485550339173,3.9133384227752686,3.9133384227752686,27000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.946502988305107,3.8470115661621094,3.8470115661621094,15500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.7806837008899947,3.316389322280884,3.316389322280884,30000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.681192466328478,3.38271722198329,3.5153729915618896,28500,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.9796667098999023,3.6811918331676075,3.9796667098999023,16500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,4.178650365059536,4.04599461216568,4.1123223304748535,11500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,4.145486347767195,4.1123223304748535,4.1123223304748535,3500,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,4.045994758605957,4.045994758605957,4.045994758605957,1000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.9796678266293712,3.8635940551757812,3.8635940551757812,12500,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.7806829401760864,3.714355230331421,3.714355230331421,12000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.8470115661621094,3.7143558095122504,3.8470115661621094,11000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.9796667098999023,3.9133389946566695,3.9796667098999023,7000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.1123223304748535,4.012830911148848,4.1123223304748535,7000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.1123223304748535,4.012830911148848,4.1123223304748535,2000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.045994068468851,3.8801746368408203,3.8801746368408203,6500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.9796667098999023,3.8635929710176242,3.9796667098999023,7000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.045994425143135,3.78068324789471,3.9796667098999023,20500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.9796667098999023,3.9796667098999023,3.9796667098999023,5000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.045994068468851,3.8801746368408203,3.8801746368408203,4000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.9465023462369393,3.8801746368408203,3.8801746368408203,5000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.9796681420819935,3.863594361427692,3.9630861282348633,11000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.0294138623152165,3.9796681371115645,4.012832164764404,4000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.079158777098633,4.045994758605957,4.045994758605957,2000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,4.278142611503794,4.1123231255342585,4.211814880371094,9000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,4.576617240905762,4.311306036917284,4.576617240905762,19500,0.0,0.0
