Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26 00:00:00-04:00,0.265045652043446,0.28082198636623695,0.25873545052269037,0.2713566720485687,224358400,0.0,0.0
1992-06-29 00:00:00-04:00,0.2745117002563268,0.29659904971508594,0.268200705715532,0.2902880311012268,58732800,0.0,0.0
1992-06-30 00:00:00-04:00,0.2965990444153334,0.2997541323872611,0.2776668073962316,0.28082191944122314,34777600,0.0,0.0
1992-07-01 00:00:00-04:00,0.28397783080819716,0.29028803093423966,0.27451170009841497,0.2871329188346863,18316800,0.0,0.0
1992-07-02 00:00:00-04:00,0.29028803093423966,0.29028803093423966,0.2808219242975218,0.2871329188346863,13996800,0.0,0.0
1992-07-06 00:00:00-04:00,0.28397783080819716,0.2871329188346863,0.2808219242975218,0.2871329188346863,5753600,0.0,0.0
1992-07-07 00:00:00-04:00,0.2871329188346863,0.2871329188346863,0.2808219242975218,0.2871329188346863,10662400,0.0,0.0
1992-07-08 00:00:00-04:00,0.28713291386925055,0.28713291386925055,0.2776668073962316,0.28082191944122314,15500800,0.0,0.0
1992-07-09 00:00:00-04:00,0.2839778309715544,0.2902880311012268,0.28082192445906357,0.2902880311012268,3923200,0.0,0.0
1992-07-10 00:00:00-04:00,0.29028806074650965,0.2965990800048733,0.2839778599724163,0.2934431731700897,11040000,0.0,0.0
1992-07-13 00:00:00-04:00,0.2934432064645249,0.29975420236587524,0.29028809368296177,0.29975420236587524,5996800,0.0,0.0
1992-07-14 00:00:00-04:00,0.29975420236587524,0.3092203351218582,0.2965991136573816,0.29975420236587524,17062400,0.0,0.0
1992-07-15 00:00:00-04:00,0.3029092944820166,0.3092203140258789,0.29975418191570513,0.3092203140258789,4992000,0.0,0.0
1992-07-16 00:00:00-04:00,0.3092202831179631,0.334462721801706,0.3060643764558589,0.32972925901412964,17062400,0.0,0.0
1992-07-17 00:00:00-04:00,0.3313069146666154,0.35339424773461,0.3218415991433984,0.34708404541015625,15667200,0.0,0.0
1992-07-20 00:00:00-04:00,0.34550560495576926,0.3533941808715375,0.33761784752431756,0.3502390682697296,19744000,0.0,0.0
1992-07-21 00:00:00-04:00,0.3533942401409149,0.3597052608142296,0.34708403795205406,0.3533942401409149,7782400,0.0,0.0
1992-07-22 00:00:00-04:00,0.3502390682697296,0.3533941808715375,0.34077296012612546,0.3502390682697296,10892800,0.0,0.0
1992-07-23 00:00:00-04:00,0.35023906761106194,0.35654929280281067,0.34392807208113435,0.35654929280281067,10387200,0.0,0.0
1992-07-24 00:00:00-04:00,0.3502391353081388,0.3628603584693481,0.3470840461754912,0.35970526933670044,7052800,0.0,0.0
1992-07-27 00:00:00-04:00,0.3628602916588911,0.3754815124962596,0.35970520310716375,0.3675929605960846,11430400,0.0,0.0
1992-07-28 00:00:00-04:00,0.37232648367640514,0.3754815727342995,0.34708403795205406,0.3533942401409149,18009600,0.0,0.0
1992-07-29 00:00:00-04:00,0.353394183727541,0.353394183727541,0.32815174203271663,0.33604031801223755,30848000,0.0,0.0
1992-07-30 00:00:00-04:00,0.33130676627535866,0.3376177601845368,0.32499654270416145,0.3344626724720001,11737600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3344627616985843,0.3376178502528224,0.32815174203271663,0.33604031801223755,6886400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3313068487116367,0.3439280693324435,0.3313068487116367,0.3391954004764557,4832000,0.0,0.0
1992-08-04 00:00:00-04:00,0.3407728917229077,0.34708391007096356,0.33288431739061003,0.3455055356025696,6822400,0.0,0.0
1992-08-05 00:00:00-04:00,0.34392809636486765,0.34392809636486765,0.3249966491147498,0.3313068747520447,9516800,0.0,0.0
1992-08-06 00:00:00-04:00,0.32815176193339723,0.3313068747520447,0.32184156036917216,0.3313068747520447,3673600,0.0,0.0
1992-08-07 00:00:00-04:00,0.33130679085488296,0.3439280092716217,0.32184147886892117,0.3439280092716217,8825600,0.0,0.0
1992-08-10 00:00:00-04:00,0.33761778523227143,0.35023900364901017,0.3344626972856599,0.3439280092716217,5888000,0.0,0.0
1992-08-11 00:00:00-04:00,0.35023913453584676,0.35023913453584676,0.3407730246012311,0.34708404541015625,4147200,0.0,0.0
