Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,2.2687980345166596,2.2975360794855013,2.2657729012324164,2.2718231678009033,4235200,0.0,0
2004-10-06 00:00:00-04:00,2.283921811263948,2.283921811263948,2.268796443939209,2.268796443939209,539600,0.0,0
2004-10-07 00:00:00-04:00,2.2687962130756496,2.2990468004007556,2.2687962130756496,2.2914841175079346,798200,0.0,0
2004-10-08 00:00:00-04:00,2.2990473751838523,2.3292979700718868,2.2990473751838523,2.3141727447509766,465800,0.0,0
2004-10-11 00:00:00-04:00,2.314171984525186,2.3292972048773284,2.306609302226031,2.321734666824341,201800,0.0,0
2004-10-12 00:00:00-04:00,2.3141727923610262,2.34291082203434,2.2990474224827238,2.306610107421875,149000,0.0,0
2004-10-13 00:00:00-04:00,2.324760416900235,2.3323231016837975,2.306610059967414,2.3141727447509766,71300,0.0,0
2004-10-14 00:00:00-04:00,2.315684497742194,2.3217346145961852,2.2839213481971994,2.285433769226074,107500,0.0,0
2004-10-15 00:00:00-04:00,2.2914841175079346,2.297534234972956,2.2687962130756496,2.2914841175079346,185100,0.0,0
2004-10-18 00:00:00-04:00,2.3035847499117024,2.3277853681936795,2.2763592887445587,2.3232476711273193,108900,0.0,0
2004-10-19 00:00:00-04:00,2.2914839376277216,2.3368598871764834,2.2914839376277216,2.321734666824341,221700,0.0,0
2004-10-20 00:00:00-04:00,2.314172963795574,2.344423561546934,2.314172963795574,2.326273202896118,85000,0.0,0
2004-10-21 00:00:00-04:00,2.3292979700718868,2.3292979700718868,2.306610059967414,2.3141727447509766,65900,0.0,0
2004-10-22 00:00:00-04:00,2.3126605042218915,2.3277858759164074,2.305097818374634,2.305097818374634,15000,0.0,0
2004-10-25 00:00:00-04:00,2.305096394090161,2.3202217564389427,2.289971175987526,2.299046277999878,7700,0.0,0
2004-10-26 00:00:00-04:00,2.2929968232270928,2.2929968232270928,2.270308917406704,2.283921718597412,59500,0.0,0
2004-10-27 00:00:00-04:00,2.2808959297290277,2.299046277999878,2.268795697548461,2.299046277999878,53900,0.0,0
2004-10-28 00:00:00-04:00,2.2839215788612917,2.2914841175079346,2.2748463305406705,2.2914841175079346,188800,0.0,0
2004-10-29 00:00:00-04:00,2.2914841175079346,2.2990468004007556,2.2914841175079346,2.2914841175079346,31200,0.0,0
2004-11-01 00:00:00-05:00,2.2914841175079346,2.2990468004007556,2.2793838825778923,2.2914841175079346,35800,0.0,0
2004-11-02 00:00:00-05:00,2.2914847375435725,2.3141727923610262,2.2914847375435725,2.306610107421875,44600,0.0,0
2004-11-03 00:00:00-05:00,2.312660178945021,2.321735429534539,2.306610059967414,2.3141727447509766,40900,0.0,0
2004-11-04 00:00:00-05:00,2.3292979700718868,2.3292979700718868,2.3020725067957626,2.3141727447509766,36900,0.0,0
2004-11-05 00:00:00-05:00,2.3292970657348633,2.362572779315692,2.2990464825914545,2.3292970657348633,116800,0.0,0
2004-11-08 00:00:00-05:00,2.314172617978527,2.314172617978527,2.283922024747647,2.286947011947632,28100,0.0,0
2004-11-09 00:00:00-05:00,2.2854341398715676,2.297534375541933,2.283921718597412,2.283921718597412,49900,0.0,0
2004-11-10 00:00:00-05:00,2.2990483458096516,2.3202238432943796,2.285435536301346,2.3020734786987305,44900,0.0,0
2004-11-11 00:00:00-05:00,2.276359661760016,2.3368608567634723,2.276359661760016,2.315685510635376,58400,0.0,0
2004-11-12 00:00:00-05:00,2.306609592551091,2.3595482310622136,2.306609592551091,2.308122158050537,30700,0.0,0
2004-11-15 00:00:00-05:00,2.3444221913814545,2.4956752359867096,2.3444221913814545,2.420048713684082,131100,0.0,0
2004-11-16 00:00:00-05:00,2.4805503563595486,2.609115526981756,2.4200491844468464,2.4548373222351074,227100,0.0,0
2004-11-17 00:00:00-05:00,2.5334901809692383,2.5334901809692383,2.4654261502626253,2.5334901809692383,120900,0.0,0
2004-11-18 00:00:00-05:00,2.5864289824191293,2.5864289824191293,2.519877514104559,2.5486156940460205,281600,0.0,0
2004-11-19 00:00:00-05:00,2.5713031764114955,2.66961765192874,2.5334898944054443,2.624241828918457,650200,0.0,0
2004-11-22 00:00:00-05:00,2.677180880138917,2.7074313371535013,2.6333173280029087,2.69533109664917,422700,0.0,0
2004-11-23 00:00:00-05:00,2.7134806632431405,2.752806503405202,2.654491758753853,2.7059178352355957,638100,0.0,0
2004-11-24 00:00:00-05:00,2.7376809490968244,2.7936444300724443,2.687767441622074,2.692304849624634,296500,0.0,0
2004-11-26 00:00:00-05:00,2.722556755359975,2.7497823690723737,2.6469301788221977,2.7028939723968506,73500,0.0,0
2004-11-29 00:00:00-05:00,2.722555780227642,2.7528065154049055,2.5713026813261064,2.6711297035217285,244500,0.0,0
2004-11-30 00:00:00-05:00,2.7210441201866065,2.7603699736077885,2.692305941053341,2.730119228363037,361400,0.0,0
2004-12-01 00:00:00-05:00,2.767931085880675,2.828432545117772,2.7225552799451904,2.761881113052368,214000,0.0,0
2004-12-02 00:00:00-05:00,2.8027201809619635,2.979686327969145,2.7225559302689986,2.7754945755004883,290100,0.0,0
2004-12-03 00:00:00-05:00,2.8193567924480885,2.851120083333226,2.7452428317058364,2.8359947204589844,154300,0.0,0
2004-12-06 00:00:00-05:00,2.863221996568559,2.8783473683209877,2.684743244573339,2.7815451622009277,201700,0.0,0
2004-12-07 00:00:00-05:00,2.798182849689086,2.8359961314416413,2.790620308735553,2.825408458709717,178700,0.0,0
2004-12-08 00:00:00-05:00,2.84355786053451,2.875321158154028,2.761881345284422,2.8405330181121826,110800,0.0,0
2004-12-09 00:00:00-05:00,2.8813705205894076,2.9116212463378903,2.772468427181011,2.8359947204589844,90600,0.0,0
2004-12-10 00:00:00-05:00,2.8359947204589844,2.8783456788084,2.722554931640625,2.8359947204589844,89700,0.0,0
2004-12-13 00:00:00-05:00,2.893471483322326,2.908596850013268,2.842045698160922,2.87985897064209,86500,0.0,0
2004-12-14 00:00:00-05:00,2.8889339666099265,3.0250616847240352,2.8208699633066905,2.9645605087280273,181800,0.0,0
2004-12-15 00:00:00-05:00,3.028086806166806,3.028086806166806,2.8738085914907163,2.8980090618133545,115000,0.0,0
2004-12-16 00:00:00-05:00,2.917673219480313,2.9191854970123323,2.7225565297081746,2.7815451622009277,162700,0.0,0
2004-12-17 00:00:00-05:00,2.7512946701471552,2.9010352426460124,2.722556493053698,2.7603697776794434,542900,0.0,0
2004-12-20 00:00:00-05:00,2.825407852245966,2.866246257011094,2.607603315324333,2.798182249069214,275200,0.0,0
2004-12-21 00:00:00-05:00,2.873808325556829,2.873808325556829,2.7603685232322173,2.843557596206665,103800,0.0,0
2004-12-22 00:00:00-05:00,2.8819848737099143,2.935781983319965,2.8819848737099143,2.931170701980591,59100,0.3,0
2004-12-23 00:00:00-05:00,2.948078209451954,3.026468227056715,2.881984647951628,2.9204111099243164,63800,0.0,0
2004-12-27 00:00:00-05:00,2.964986786948947,3.0126355312131596,2.9357825854841035,2.984968423843384,31400,0.0,0
2004-12-28 00:00:00-05:00,2.9357813823205166,3.018782377243042,2.9204107408398707,3.018782377243042,62400,0.0,0
2004-12-29 00:00:00-05:00,3.0741175515451964,3.0741175515451964,2.983431060320957,3.008023977279663,46600,0.0,0
2004-12-30 00:00:00-05:00,3.0172462983392827,3.035691132952329,2.981894016265869,2.981894016265869,33500,0.0,0
2004-12-31 00:00:00-05:00,2.981893273950535,2.997263916773241,2.697537407827666,2.986504554748535,187100,0.0,0
2005-01-03 00:00:00-05:00,3.028005415424877,3.028005415424877,2.8589289188226115,2.8681511878967285,77600,0.0,0
2005-01-04 00:00:00-05:00,2.8543183283613955,2.9050412602984697,2.8128176677299574,2.880448341369629,69600,0.0,0
2005-01-05 00:00:00-05:00,2.8988934884927446,2.9204122215739123,2.805132791774942,2.834336996078491,54700,0.0,0
2005-01-06 00:00:00-05:00,2.843558443917168,2.8773736279790683,2.7667055130004883,2.7667055130004883,76400,0.0,0
2005-01-07 00:00:00-05:00,2.8389482580625667,2.8435595412384878,2.7774659482375115,2.8205037117004395,48400,0.0,0
2005-01-10 00:00:00-05:00,2.812816875374122,2.8589288052542474,2.7282787770165124,2.782075881958008,83300,0.0,0
2005-01-11 00:00:00-05:00,2.8128173269451757,2.8343363482788297,2.7282792150157773,2.8051321506500244,66700,0.0,0
2005-01-12 00:00:00-05:00,2.818965529477484,2.843558443917168,2.6360554718079987,2.7667055130004883,120700,0.0,0
2005-01-13 00:00:00-05:00,2.766705018274347,2.7897608347925105,2.7390379211843054,2.7697792053222656,37000,0.0,0
2005-01-14 00:00:00-05:00,2.8281877233940755,2.8281877233940755,2.769779626455974,2.7974467277526855,25500,0.0,0
2005-01-18 00:00:00-05:00,2.7713165027733755,2.8389468637804827,2.7713165027733755,2.812816858291626,27100,0.0,0
2005-01-19 00:00:00-05:00,2.8220394372525286,2.8220394372525286,2.769779425957435,2.782075881958008,20600,0.0,0
2005-01-20 00:00:00-05:00,2.7682427767260678,2.828187972706162,2.766705682832901,2.8051321506500244,28400,0.0,0
2005-01-21 00:00:00-05:00,2.8220399020313547,2.8389473485850845,2.7497979546057185,2.7851505279541016,32700,0.0,0
2005-01-24 00:00:00-05:00,2.7943725677871045,2.8082061185718454,2.7667054662176227,2.7928354740142822,38600,0.0,0
2005-01-25 00:00:00-05:00,2.8128154374286383,2.8128154374286383,2.6698693194367618,2.7805373668670654,33700,0.0,0
2005-01-26 00:00:00-05:00,2.812817060294098,2.828187704597969,2.743649600682663,2.8097431659698486,33200,0.0,0
2005-01-27 00:00:00-05:00,2.8281881149017045,2.8404845734945976,2.7282793521881104,2.7282793521881104,40400,0.0,0
2005-01-28 00:00:00-05:00,2.834335920476383,2.8404840019504025,2.7282788032211345,2.7590200901031494,14100,0.0,0
2005-01-31 00:00:00-05:00,2.8358729868995027,2.851243337022242,2.7421123266634866,2.782075881958008,39900,0.0,0
2005-02-01 00:00:00-05:00,2.7974471989780434,2.8251140117645264,2.751335257992491,2.8251140117645264,46100,0.0,0
2005-02-02 00:00:00-05:00,2.812817032476094,2.838947039583059,2.7682424869234206,2.832798957824707,28000,0.0,0
2005-02-03 00:00:00-05:00,2.8281869668293496,2.8819840612739114,2.7836124324636806,2.851242780685425,33100,0.0,0
2005-02-04 00:00:00-05:00,2.840484853019578,2.843559041262999,2.760557717714995,2.823577404022217,38600,0.0,0
2005-02-07 00:00:00-05:00,2.735964233672338,2.8128171648785347,2.7052232370922593,2.7467238903045654,131400,0.0,0
2005-02-08 00:00:00-05:00,2.7974465521203484,2.7974465521203484,2.743649446662142,2.7590200901031494,38300,0.0,0
2005-02-09 00:00:00-05:00,2.743649482727051,2.7974465888924134,2.743649482727051,2.743649482727051,24500,0.0,0
2005-02-10 00:00:00-05:00,2.7882241652066764,2.7974467277526855,2.7667054389406376,2.7974467277526855,37000,0.0,0
2005-02-11 00:00:00-05:00,2.777464876421517,2.815891341879857,2.7590203371770863,2.7667055130004883,96000,0.0,0
2005-02-14 00:00:00-05:00,2.763631334617082,2.7897613429427004,2.745186795311156,2.7651684284210205,36200,0.0,0
2005-02-15 00:00:00-05:00,2.7667050874980066,2.788223811030615,2.729815721511841,2.729815721511841,75500,0.0,0
2005-02-16 00:00:00-05:00,2.720593975681186,2.7667056187249988,2.5761103779488685,2.7129085063934326,77200,0.0,0
2005-02-17 00:00:00-05:00,2.674482319145391,2.7359646140234224,2.654500683249046,2.6698713302612305,18900,0.0,0
2005-02-18 00:00:00-05:00,2.6760188049381552,2.6898523547878583,2.5561281372976086,2.6237587928771973,35100,0.0,0
2005-02-22 00:00:00-05:00,2.6483522485805904,2.725205188770421,2.5453692969993895,2.586869955062866,51900,0.0,0
2005-02-23 00:00:00-05:00,2.640666939389185,2.680630501464038,2.420867494562837,2.523850440979004,88200,0.0,0
2005-02-24 00:00:00-05:00,2.4977202260274542,2.6498889923095703,2.414719067456724,2.6498889923095703,25800,0.0,0
2005-02-25 00:00:00-05:00,2.6237590411881895,2.6545003311347872,2.5761103056245647,2.612999677658081,38600,0.0,0
2005-02-28 00:00:00-05:00,2.600703010133045,2.672944654547341,2.574573003741381,2.599165916442871,56900,0.0,0
2005-03-01 00:00:00-05:00,2.6252961350025865,2.651426143505994,2.612999677658081,2.612999677658081,18000,0.0,0
2005-03-02 00:00:00-05:00,2.597628949068013,2.6883154290035747,2.5745731289355573,2.663722515106201,18200,0.0,0
2005-03-03 00:00:00-05:00,2.674672154748646,2.7372375242063187,2.6042859276492547,2.7012624740600586,22600,0.3,0
2005-03-04 00:00:00-05:00,2.7043898747584874,2.7043898747584874,2.624618944620831,2.6824917793273926,16100,0.0,0
2005-03-07 00:00:00-05:00,2.668414694299652,2.698133348043825,2.637132167816162,2.637132167816162,27800,0.0,0
2005-03-08 00:00:00-05:00,2.6480806929105154,2.7356721723595068,2.615233701657715,2.6199262142181396,15700,0.0,0
2005-03-09 00:00:00-05:00,2.615233701657715,2.7356721723595068,2.5823870087400005,2.6199262142181396,22000,0.0,0
2005-03-10 00:00:00-05:00,2.630875863900254,2.6355683778020462,2.543284359412998,2.557361602783203,30500,0.0,0
2005-03-11 00:00:00-05:00,2.5339000754815753,2.674672235600502,2.508873926941998,2.5307717323303223,49200,0.0,0
2005-03-14 00:00:00-05:00,2.5808236953821826,2.6277476432368756,2.555797550081655,2.5964651107788086,17300,0.0,0
2005-03-15 00:00:00-05:00,2.6230551490665346,2.6230551490665346,2.57300286377755,2.5808234214782715,6600,0.0,0
2005-03-16 00:00:00-05:00,2.5573615057813526,2.5745667927649776,2.5182581197551395,2.566746234893799,18600,0.0,0
2005-03-17 00:00:00-05:00,2.5995936404154008,2.6121067139652556,2.504181268138254,2.5323357582092285,94100,0.0,0
2005-03-18 00:00:00-05:00,2.488539994794077,2.5385922918732313,2.477591092099915,2.5307717323303223,3462000,0.0,0
2005-03-21 00:00:00-05:00,2.510437436034824,2.5307713652332384,2.5026168776263136,2.5135657787323,456900,0.0,0
2005-03-22 00:00:00-05:00,2.50887208459719,2.5245131921972437,2.5026154028891647,2.516692638397217,426100,0.0,0
2005-03-23 00:00:00-05:00,2.516693909281448,2.516693909281448,2.4165891889145343,2.461949110031128,437900,0.0,0
2005-03-24 00:00:00-05:00,2.494796553325993,2.494796553325993,2.440051890218045,2.4431800842285156,574300,0.0,0
2005-03-28 00:00:00-05:00,2.4353582859039307,2.4494355255721114,2.3962549086778946,2.4353582859039307,173100,0.0,0
2005-03-29 00:00:00-05:00,2.4494354148266853,2.486974619466223,2.4384865174320383,2.472897529602051,210700,0.0,0
2005-03-30 00:00:00-05:00,2.4791549040656027,2.5182582927785138,2.4775907327168647,2.5135657787323,335700,0.0,0
2005-03-31 00:00:00-05:00,2.5260788207727902,2.576131109989053,2.5010526761646585,2.5651822090148926,406700,0.0,0
2005-04-01 00:00:00-05:00,2.641824399196931,2.643388570281139,2.569874319334115,2.6074135303497314,424900,0.0,0
2005-04-04 00:00:00-04:00,2.641824584201178,2.641824584201178,2.5823875705145887,2.621490955352783,139800,0.0,0
2005-04-05 00:00:00-04:00,2.618362948903299,2.630876021723552,2.5464128547706397,2.6121065616607666,125900,0.0,0
2005-04-06 00:00:00-04:00,2.651209037130182,2.651209037130182,2.549540019903559,2.5980284214019775,89500,0.0,0
2005-04-07 00:00:00-04:00,2.571438474365168,2.637132167816162,2.549540377658085,2.637132167816162,127400,0.0,0
2005-04-08 00:00:00-04:00,2.637132671475962,2.637132671475962,2.5808236953821826,2.5964651107788086,75500,0.0,0
2005-04-11 00:00:00-04:00,2.626183111654278,2.626183111654278,2.551104396244333,2.57456636428833,65900,0.0,0
2005-04-12 00:00:00-04:00,2.5933372628573084,2.6355690029857213,2.5573622094154342,2.634004831314087,226900,0.0,0
2005-04-13 00:00:00-04:00,2.619927027060694,2.627747585419341,2.580823638597101,2.6105422973632812,141400,0.0,0
2005-04-14 00:00:00-04:00,2.62774742162744,2.62774742162744,2.5417200917038354,2.566746234893799,143800,0.0,0
2005-04-15 00:00:00-04:00,2.604285628612846,2.604285628612846,2.5026168776263136,2.5135657787323,266800,0.0,0
2005-04-18 00:00:00-04:00,2.5041807186393634,2.5495404884284727,2.5041807186393634,2.5120012760162354,163600,0.0,0
2005-04-19 00:00:00-04:00,2.5120017002166986,2.535463674644466,2.447872164224378,2.515130043029785,131900,0.0,0
2005-04-20 00:00:00-04:00,2.5339001519179654,2.5339001519179654,2.4963607788085938,2.4963607788085938,111500,0.0,0
2005-04-21 00:00:00-04:00,2.5104374500055093,2.5714389396050485,2.508873576983248,2.5589258670806885,112200,0.0,0
2005-04-22 00:00:00-04:00,2.5307714313411243,2.571438992465077,2.518258358559538,2.555797576904297,114000,0.0,0
2005-04-25 00:00:00-04:00,2.5730023768795705,2.599592685699463,2.5432837262373145,2.599592685699463,84400,0.0,0
2005-04-26 00:00:00-04:00,2.6058496052963966,2.619926848048245,2.5823876334883695,2.5855159759521484,75000,0.0,0
2005-04-27 00:00:00-04:00,2.5964651107788086,2.619927084706155,2.5511050359621117,2.5964651107788086,61000,0.0,0
2005-04-28 00:00:00-04:00,2.618363240981212,2.6418252178444668,2.593337092549043,2.608978509902954,211900,0.0,0
2005-04-29 00:00:00-04:00,2.608978236316113,2.6230554806249198,2.5120016975593518,2.593336820602417,512900,0.0,0
2005-05-02 00:00:00-04:00,2.5213861717313333,2.608977662804184,2.5213861717313333,2.5917720794677734,192600,0.0,0
2005-05-03 00:00:00-04:00,2.613669748155071,2.613669748155071,2.508872977273206,2.552668571472168,124900,0.0,0
2005-05-04 00:00:00-04:00,2.579259905607725,2.6121069126338368,2.5260792643922887,2.5949013233184814,135500,0.0,0
2005-05-05 00:00:00-04:00,2.576130143141493,2.59646406446356,2.5479759647752735,2.5730020999908447,148000,0.0,0
2005-05-06 00:00:00-04:00,2.6042846198427765,2.6277465843154917,2.522949531224638,2.5730020999908447,75100,0.0,0
2005-05-09 00:00:00-04:00,2.5839516093147736,2.615234136581421,2.5495404414857865,2.615234136581421,58400,0.0,0
2005-05-10 00:00:00-04:00,2.557362026677022,2.596465420668,2.5354639231741243,2.560490369796753,48500,0.0,0
2005-05-11 00:00:00-04:00,2.5667463849332464,2.5667463849332464,2.4979244871378548,2.5542333126068115,79300,0.0,0
2005-05-12 00:00:00-04:00,2.5683104831951717,2.5683104831951717,2.5198223666016655,2.5229504108428955,81900,0.0,0
2005-05-13 00:00:00-04:00,2.5198229954644495,2.563618609123265,2.4963608677888565,2.5104379653930664,63200,0.0,0
2005-05-16 00:00:00-04:00,2.555797536525073,2.571438951838733,2.537027778481644,2.55110502243042,57700,0.0,0
2005-05-17 00:00:00-04:00,2.5651819670629514,2.580823380551505,2.5417199959976946,2.5761308670043945,90800,0.0,0
2005-05-18 00:00:00-04:00,2.5917721178427757,2.6261832850251046,2.5604895911639933,2.6074135303497314,111500,0.0,0
2005-05-19 00:00:00-04:00,2.6261838884479465,2.6465175205444926,2.5870804973632673,2.635568618774414,64600,0.0,0
2005-05-20 00:00:00-04:00,2.643388644010383,2.6543375435700995,2.58082329057262,2.6496453285217285,57000,0.0,0
2005-05-23 00:00:00-04:00,2.6230548827915325,2.6574657508507595,2.5667459183899584,2.643388509750366,58700,0.0,0
2005-05-24 00:00:00-04:00,2.613669533281379,2.6496448662752248,2.5870795237523625,2.5980284214019775,45600,0.0,0
2005-05-25 00:00:00-04:00,2.6355682128812337,2.6574660130489995,2.580823414126668,2.6027212142944336,69900,0.0,0
2005-05-26 00:00:00-04:00,2.6183635365094347,2.6512105464935303,2.5964657287435413,2.6512105464935303,33500,0.0,0
2005-05-27 00:00:00-04:00,2.638696148132543,2.6731070142772704,2.6355678062098113,2.6559014320373535,72500,0.0,0
2005-05-31 00:00:00-04:00,2.674672446554157,2.674672446554157,2.6058503834746545,2.6418254375457764,702500,0.0,0
2005-06-01 00:00:00-04:00,2.6746722327129877,2.690313650117143,2.612106861431589,2.6684155464172363,76400,0.0,0
2005-06-02 00:00:00-04:00,2.5995931446952234,2.690312985215975,2.5995931446952234,2.6543376445770264,74600,0.0,0
2005-06-03 00:00:00-04:00,2.690312791006735,2.695005005894938,2.6121060272953196,2.637132167816162,105900,0.0,0
2005-06-06 00:00:00-04:00,2.6652868211396763,2.7200313205747624,2.6512095789034698,2.695005178451538,67300,0.0,0
2005-06-07 00:00:00-04:00,2.7231598508972286,2.732544580257456,2.698133707046509,2.698133707046509,104000,0.0,0
2005-06-08 00:00:00-04:00,2.6903122927966834,2.7106459163286782,2.659029473771228,2.6777992248535156,77300,0.0,0
2005-06-09 00:00:00-04:00,2.6903127099043656,2.735672476355301,2.6574657150015124,2.7247235774993896,70100,0.0,0
2005-06-10 00:00:00-04:00,2.735672749707316,2.7528783343915917,2.7028260498574963,2.751314163208008,50000,0.0,0
2005-06-13 00:00:00-04:00,2.745057623530384,2.75287847986158,2.696569507617621,2.7497501373291016,33900,0.0,0
2005-06-14 00:00:00-04:00,2.7497500850325114,2.760698985352789,2.729416455628447,2.752878427505493,87500,0.0,0
2005-06-15 00:00:00-04:00,2.7528787882357846,2.7872896649422225,2.7403657150393346,2.7810332775115967,113200,0.0,0
2005-06-16 00:00:00-04:00,2.768519345909538,2.7935454845428467,2.7528779346799435,2.7935454845428467,64200,0.0,0
2005-06-17 00:00:00-04:00,2.812314793379688,2.813878964254971,2.768519202212119,2.795109510421753,119500,0.0,0
2005-06-20 00:00:00-04:00,2.8044945808209842,2.813879308886995,2.7700834140204007,2.788853168487549,131300,0.0,0
2005-06-21 00:00:00-04:00,2.7904180078251346,2.813879982776579,2.7606993471078667,2.7810332775115967,108400,0.0,0
2005-06-22 00:00:00-04:00,2.799802303314209,2.8029306457112724,2.7653914319519655,2.799802303314209,94100,0.0,0
2005-06-23 00:00:00-04:00,2.799801996798598,2.799801996798598,2.705953823507028,2.7247235774993896,129600,0.0,0
2005-06-24 00:00:00-04:00,2.765392158249668,2.8373422622680664,2.748186568882125,2.8373422622680664,546300,0.0,0
2005-06-27 00:00:00-04:00,2.7747757664374544,2.831084728240967,2.7747757664374544,2.831084728240967,101200,0.0,0
2005-06-28 00:00:00-04:00,2.866115231564383,2.878853509334267,2.832677366307624,2.8501923084259033,153900,0.32,0
2005-06-29 00:00:00-04:00,2.8342691675545826,2.8533767345937853,2.780131415265395,2.8056082725524902,89900,0.0,0
2005-06-30 00:00:00-04:00,2.81834617983295,2.880445233085777,2.81834617983295,2.839045763015747,173400,0.0,0
2005-07-01 00:00:00-04:00,2.867707504239731,2.867707504239731,2.8263080262834346,2.8629305362701416,59500,0.0,0
2005-07-05 00:00:00-04:00,2.8661158084869385,2.8740771198064676,2.8310856134946287,2.8661158084869385,80500,0.0,0
2005-07-06 00:00:00-04:00,2.86452322370418,2.882038471451963,2.8231237404759417,2.8517849445343018,92800,0.0,0
2005-07-07 00:00:00-04:00,2.834270841194,2.8756703411383184,2.8215325568807215,2.8597474098205566,43200,0.0,0
2005-07-08 00:00:00-04:00,2.8581538839165774,2.9202529492575775,2.8294926833885796,2.882038116455078,60700,0.0,0
2005-07-11 00:00:00-04:00,2.8692991320609953,2.9457287788391113,2.8581531798689057,2.9457287788391113,128600,0.0,0
2005-07-12 00:00:00-04:00,2.945729180474485,2.9536904892101994,2.9043297068989573,2.94413685798645,64700,0.0,0
2005-07-13 00:00:00-04:00,2.9218449505628814,2.945729180474485,2.8963683981632427,2.94413685798645,58900,0.0,0
2005-07-14 00:00:00-04:00,2.9616530628440816,2.9616530628440816,2.8501928821433213,2.8661158084869385,78500,0.0,0
