Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,10100,0,0
2022-03-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-03-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0,0
2022-03-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-03-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,200200,0,0
2022-03-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-03-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,800,0,0
2022-03-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2022-03-17 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,13600,0,0
2022-03-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,109000,0,0
2022-03-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,60200,0,0
2022-03-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-03-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,39400,0,0
2022-03-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25100,0,0
2022-03-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5300,0,0
2022-03-31 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,108600,0,0
2022-04-01 00:00:00-04:00,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,100,0,0
2022-04-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.956000328063965,9.956000328063965,16500,0,0
2022-04-05 00:00:00-04:00,10.069999694824219,10.069999694824219,9.960000038146973,9.960000038146973,2800,0,0
2022-04-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-04-07 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,23000,0,0
2022-04-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-04-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8200,0,0
2022-04-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,153100,0,0
2022-04-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,2600,0,0
2022-04-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-04-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500,0,0
2022-04-19 00:00:00-04:00,10.069999694824219,10.069999694824219,9.970000267028809,9.979999542236328,1164500,0,0
2022-04-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,109300,0,0
2022-04-21 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,10500,0,0
2022-04-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2022-04-25 00:00:00-04:00,9.989999771118164,10.015000343322754,9.989999771118164,9.989999771118164,43900,0,0
2022-04-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0,10.0,400,0,0
2022-04-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,282000,0,0
2022-04-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10200,0,0
2022-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,0,0
2022-05-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,970300,0,0
2022-05-03 00:00:00-04:00,10.09000015258789,10.09000015258789,9.989999771118164,9.989999771118164,2100,0,0
2022-05-04 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,20300,0,0
2022-05-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,112600,0,0
2022-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2022-05-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-05-10 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0,0
2022-05-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10100,0,0
2022-05-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,237100,0,0
2022-05-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-05-16 00:00:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,2300,0,0
2022-05-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1246200,0,0
2022-05-19 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,250100,0,0
2022-05-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-26 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,257500,0,0
2022-05-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-05-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-06-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,67200,0,0
2022-06-02 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,5700,0,0
2022-06-03 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,7700,0,0
2022-06-06 00:00:00-04:00,10.0,10.039999961853027,9.979999542236328,9.979999542236328,800,0,0
2022-06-07 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,200,0,0
2022-06-08 00:00:00-04:00,10.0,10.100000381469727,9.979999542236328,9.979999542236328,7200,0,0
2022-06-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-06-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-14 00:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,196200,0,0
2022-06-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,135000,0,0
2022-06-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-06-21 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,600,0,0
2022-06-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000000,0,0
2022-06-23 00:00:00-04:00,10.079999923706055,10.079999923706055,9.979999542236328,9.979999542236328,2700,0,0
2022-06-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-28 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,1001400,0,0
2022-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-30 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,38600,0,0
2022-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-05 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,254200,0,0
2022-07-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2022-07-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-07-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,260600,0,0
2022-07-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-07-12 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2022-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2022-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2022-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-07-21 00:00:00-04:00,10.010000228881836,10.024999618530273,10.010000228881836,10.010000228881836,27300,0,0
2022-07-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-07-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-07-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,0,0
2022-07-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,800,0,0
2022-08-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6800,0,0
2022-08-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7900,0,0
2022-08-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500,0,0
2022-08-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2022-08-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,365300,0,0
2022-08-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-08-15 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,300,0,0
2022-08-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,10500,0,0
2022-08-17 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,350800,0,0
2022-08-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,500,0,0
2022-08-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-08-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,13100,0,0
2022-08-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-25 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,0,0
2022-08-26 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,25200,0,0
2022-08-29 00:00:00-04:00,10.0600004196167,10.093999862670898,10.0600004196167,10.069999694824219,2300,0,0
2022-08-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2022-08-31 00:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,3200,0,0
2022-09-01 00:00:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,800,0,0
2022-09-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-09-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,0,0
2022-09-07 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,70300,0,0
2022-09-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3000,0,0
2022-09-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2022-09-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-09-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2022-09-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2022-09-15 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-09-16 00:00:00-04:00,10.085000038146973,10.085000038146973,10.069999694824219,10.079999923706055,75100,0,0
2022-09-19 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1107700,0,0
2022-09-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-09-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,82500,0,0
2022-09-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,31700,0,0
2022-09-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-09-26 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,50200,0,0
2022-09-27 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9000,0,0
2022-09-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-09-29 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,1900,0,0
2022-09-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,54500,0,0
2022-10-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700,0,0
2022-10-04 00:00:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,89500,0,0
2022-10-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
