Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26 00:00:00-04:00,4.019491672515869,4.036239554484685,4.019491672515869,4.019491672515869,218400,0.0,0
1999-05-27 00:00:00-04:00,4.019491672515869,4.052987436453502,4.019491672515869,4.019491672515869,38600,0.0,0
1999-05-28 00:00:00-04:00,4.0194932291330385,4.0529890060424805,4.0194932291330385,4.0529890060424805,16100,0.0,0
1999-06-01 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,27300,0.0,0
1999-06-02 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,27100,0.0,0
1999-06-03 00:00:00-04:00,4.019491741766079,4.0362396240234375,4.019491741766079,4.0362396240234375,12700,0.0,0
1999-06-04 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.019491741766079,4.0362396240234375,5300,0.0,0
1999-06-07 00:00:00-04:00,4.019491672515869,4.036239554484685,4.019491672515869,4.019491672515869,28100,0.0,0
1999-06-08 00:00:00-04:00,4.019491741766079,4.0362396240234375,4.019491741766079,4.0362396240234375,11300,0.0,0
1999-06-09 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,13100,0.0,0
1999-06-10 00:00:00-04:00,4.019491741766079,4.0362396240234375,4.019491741766079,4.0362396240234375,7900,0.0,0
1999-06-11 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.0362396240234375,4.0362396240234375,4500,0.0,0
1999-06-14 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,64200,0.0,0
1999-06-15 00:00:00-04:00,4.019491672515869,4.036239554484685,4.019491672515869,4.019491672515869,35000,0.0,0
1999-06-16 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,30900,0.0,0
1999-06-17 00:00:00-04:00,4.019491672515869,4.036239554484685,4.019491672515869,4.019491672515869,7100,0.0,0
1999-06-18 00:00:00-04:00,4.019491741766079,4.0362396240234375,4.019491741766079,4.0362396240234375,6500,0.0,0
1999-06-21 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,11800,0.0,0
1999-06-22 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,12200,0.0,0
1999-06-23 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,4200,0.0,0
1999-06-24 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,23800,0.0,0
1999-06-25 00:00:00-04:00,4.019491672515869,4.036239554484685,4.019491672515869,4.019491672515869,12700,0.0,0
1999-06-28 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,7600,0.0,0
1999-06-29 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.0362396240234375,4.0362396240234375,2600,0.0,0
1999-06-30 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.0362396240234375,4.0362396240234375,7300,0.0,0
1999-07-01 00:00:00-04:00,4.019491741766079,4.0362396240234375,4.019491741766079,4.0362396240234375,20100,0.0,0
1999-07-02 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.019491741766079,4.0362396240234375,5900,0.0,0
1999-07-06 00:00:00-04:00,4.019491672515869,4.036239554484685,4.019491672515869,4.019491672515869,10000,0.0,0
1999-07-07 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.019491741766079,4.0362396240234375,26600,0.0,0
1999-07-08 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.019491741766079,4.0362396240234375,11300,0.0,0
1999-07-09 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,1700,0.0,0
1999-07-12 00:00:00-04:00,4.019491741766079,4.0362396240234375,4.019491741766079,4.0362396240234375,40200,0.0,0
1999-07-13 00:00:00-04:00,4.019491741766079,4.0362396240234375,4.019491741766079,4.0362396240234375,2300,0.0,0
1999-07-14 00:00:00-04:00,4.019491741766079,4.0362396240234375,4.019491741766079,4.0362396240234375,3000,0.0,0
1999-07-15 00:00:00-04:00,4.036239554484685,4.036239554484685,4.019491672515869,4.019491672515869,13600,0.0,0
1999-07-16 00:00:00-04:00,4.019491672515869,4.036239554484685,4.019491672515869,4.019491672515869,20500,0.0,0
1999-07-19 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.0362396240234375,4.0362396240234375,10100,0.0,0
1999-07-20 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.019491741766079,4.0362396240234375,43800,0.0,0
1999-07-21 00:00:00-04:00,4.0362396240234375,4.0362396240234375,4.019491741766079,4.0362396240234375,6600,0.0,0
