Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00-04:00,4.1336098695412655,4.1336098695412655,3.849424191010304,4.030269622802734,13300,0.0,0
1995-06-13 00:00:00-04:00,4.030269436719941,4.236949920654297,3.720248710818407,4.236949920654297,76000,0.0,0
1995-06-14 00:00:00-04:00,4.236949920654297,4.236949920654297,4.043186966965838,4.236949920654297,2500,0.0,0
1995-06-15 00:00:00-04:00,4.23694756766346,4.340287752240617,4.0302671985091445,4.146524906158447,29500,0.0,0
1995-06-16 00:00:00-04:00,4.23694837925046,4.443628787994385,4.23694837925046,4.443628787994385,14300,0.0,0
1995-06-19 00:00:00-04:00,4.443631063808095,4.546971321105957,4.443631063808095,4.546971321105957,26800,0.0,0
1995-06-20 00:00:00-04:00,4.546969252680966,4.856989883545577,4.546969252680966,4.8182373046875,29900,0.0,0
1995-06-21 00:00:00-04:00,4.856992092999545,4.960332350297408,4.546971321105957,4.546971321105957,54500,0.0,0
1995-06-22 00:00:00-04:00,4.856988991631402,4.856988991631402,4.5469684176974825,4.650308609008789,17000,0.0,0
1995-06-23 00:00:00-04:00,4.753651835701683,4.753651835701683,4.546971321105957,4.546971321105957,16400,0.0,0
1995-06-26 00:00:00-04:00,4.753651835701683,4.753651835701683,4.546971321105957,4.546971321105957,34400,0.0,0
1995-06-27 00:00:00-04:00,4.753650665283203,4.753650665283203,4.546970201575238,4.753650665283203,23900,0.0,0
1995-06-28 00:00:00-04:00,4.753649401110272,4.753649401110272,4.443628787994385,4.443628787994385,35400,0.0,0
1995-06-29 00:00:00-04:00,4.443628226386177,4.650308609008789,4.443628226386177,4.650308609008789,16300,0.0,0
1995-06-30 00:00:00-04:00,4.650308609008789,4.650308609008789,4.34028803507487,4.650308609008789,24100,0.0,0
1995-07-03 00:00:00-04:00,4.34028803507487,4.650308609008789,4.34028803507487,4.650308609008789,3300,0.0,0
1995-07-05 00:00:00-04:00,4.65030919673831,4.753649401110272,4.443628787994385,4.443628787994385,14900,0.0,0
1995-07-06 00:00:00-04:00,4.443631063808095,4.753651835701683,4.443631063808095,4.546971321105957,18600,0.0,0
1995-07-07 00:00:00-04:00,4.3402908065102315,4.65031157840382,4.3402908065102315,4.546971321105957,6000,0.0,0
1995-07-10 00:00:00-04:00,4.650308609008789,4.650308609008789,4.443628226386177,4.650308609008789,9300,0.0,0
1995-07-11 00:00:00-04:00,4.443629145290194,4.753649783333696,4.443629145290194,4.637392044067383,9900,0.0,0
1995-07-12 00:00:00-04:00,4.65030919673831,4.65030919673831,4.443628787994385,4.443628787994385,13100,0.0,0
1995-07-13 00:00:00-04:00,4.598639622856589,4.598639622856589,4.340289082246668,4.391959190368652,18100,0.0,0
1995-07-14 00:00:00-04:00,4.598641449754888,4.598641449754888,4.3919609351591635,4.546971321105957,17700,0.0,0
1995-07-17 00:00:00-04:00,4.856990293567888,4.96033051257997,4.443629417519556,4.9215779304504395,17100,0.0,0
1995-07-18 00:00:00-04:00,4.960330963134766,4.960330963134766,4.805320620536804,4.960330963134766,15200,0.0,0
1995-07-19 00:00:00-04:00,4.960331128991169,4.960331128991169,4.650310433429221,4.753650665283203,10500,0.0,0
1995-07-20 00:00:00-04:00,4.753650696636879,4.856990929172464,4.546970231565711,4.714898109436035,4500,0.0,0
1995-07-21 00:00:00-04:00,4.856992092999545,4.856992092999545,4.546971321105957,4.546971321105957,8900,0.0,0
1995-07-24 00:00:00-04:00,4.546970737277635,4.856991469364747,4.546970737277635,4.663228511810303,8200,0.0,0
1995-07-25 00:00:00-04:00,4.753650665283203,4.753650665283203,4.546970201575238,4.753650665283203,11600,0.0,0
