Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,475000,0,0
2019-03-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-08 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2019-03-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-14 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,2000,0,0
2019-03-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-03-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.736000061035156,9.736000061035156,104800,0,0
2019-03-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200000,0,0
2019-03-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2019-03-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,30000,0,0
2019-03-26 00:00:00-04:00,9.75,9.75,9.75,9.75,13100,0,0
2019-03-27 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2019-03-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-03-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,5200,0,0
2019-04-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.770000457763672,51400,0,0
2019-04-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.760000228881836,9.760000228881836,3300,0,0
2019-04-03 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,680000,0,0
2019-04-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2019-04-05 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,10900,0,0
2019-04-08 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,25300,0,0
2019-04-09 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-04-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2019-04-11 00:00:00-04:00,9.755000114440918,9.8100004196167,9.75,9.770000457763672,165700,0,0
2019-04-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
