Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,14.199999809265137,23.989999771118164,14.199999809265137,19.0,1199700,0,0
2022-04-25 00:00:00-04:00,17.700000762939453,20.68000030517578,17.700000762939453,18.610000610351562,188700,0,0
2022-04-26 00:00:00-04:00,15.989999771118164,17.770000457763672,11.25,16.209999084472656,466000,0,0
2022-04-27 00:00:00-04:00,14.319999694824219,19.209999084472656,4.059999942779541,5.119999885559082,5343300,0,0
2022-04-28 00:00:00-04:00,4.170000076293945,4.670000076293945,3.609999895095825,4.170000076293945,2332200,0,0
2022-04-29 00:00:00-04:00,4.0,4.5980000495910645,4.0,4.349999904632568,848800,0,0
2022-05-02 00:00:00-04:00,4.190000057220459,4.5,4.050000190734863,4.28000020980835,322400,0,0
2022-05-03 00:00:00-04:00,4.320000171661377,5.099999904632568,4.236999988555908,4.96999979019165,949800,0,0
2022-05-04 00:00:00-04:00,4.610000133514404,6.099999904632568,4.420000076293945,5.800000190734863,611600,0,0
2022-05-05 00:00:00-04:00,5.559999942779541,7.341000080108643,5.559999942779541,7.239999771118164,695700,0,0
2022-05-06 00:00:00-04:00,7.820000171661377,7.820000171661377,6.460000038146973,6.820000171661377,443200,0,0
2022-05-09 00:00:00-04:00,6.579999923706055,8.201000213623047,6.0,7.46999979019165,466900,0,0
2022-05-10 00:00:00-04:00,7.659999847412109,9.949999809265137,7.480000019073486,9.460000038146973,441300,0,0
2022-05-11 00:00:00-04:00,9.25,9.829999923706055,9.109999656677246,9.506999969482422,185500,0,0
2022-05-12 00:00:00-04:00,9.460000038146973,10.779999732971191,9.062000274658203,10.25,132600,0,0
2022-05-13 00:00:00-04:00,10.289999961853027,11.600000381469727,6.355000019073486,10.449999809265137,439400,0,0
2022-05-16 00:00:00-04:00,10.449999809265137,11.5,10.449999809265137,11.210000038146973,48900,0,0
2022-05-17 00:00:00-04:00,11.079999923706055,11.520000457763672,11.0600004196167,11.270000457763672,20900,0,0
2022-05-18 00:00:00-04:00,11.0,11.444999694824219,9.979999542236328,10.880000114440918,45200,0,0
2022-05-19 00:00:00-04:00,10.449999809265137,13.77400016784668,10.0,13.600000381469727,102500,0,0
2022-05-20 00:00:00-04:00,14.390000343322754,15.0,12.0600004196167,14.449999809265137,96400,0,0
2022-05-23 00:00:00-04:00,13.380000114440918,16.190000534057617,12.541999816894531,15.369999885559082,97900,0,0
2022-05-24 00:00:00-04:00,14.170000076293945,16.0,13.520000457763672,13.920000076293945,118000,0,0
2022-05-25 00:00:00-04:00,12.720000267028809,13.140000343322754,10.609999656677246,11.15999984741211,52400,0,0
2022-05-26 00:00:00-04:00,11.529999732971191,12.270000457763672,10.769000053405762,11.119999885559082,5400,0,0
2022-05-27 00:00:00-04:00,12.25,15.300000190734863,11.600000381469727,14.989999771118164,47100,0,0
2022-05-31 00:00:00-04:00,14.289999961853027,14.289999961853027,11.399999618530273,11.600000381469727,93300,0,0
2022-06-01 00:00:00-04:00,12.0,13.100000381469727,12.0,12.15999984741211,16700,0,0
2022-06-02 00:00:00-04:00,12.364999771118164,14.5,11.88700008392334,13.890000343322754,18500,0,0
2022-06-03 00:00:00-04:00,14.800000190734863,15.699999809265137,13.390000343322754,15.5600004196167,30300,0,0
2022-06-06 00:00:00-04:00,14.710000038146973,15.390000343322754,14.489999771118164,14.770000457763672,124100,0,0
2022-06-07 00:00:00-04:00,14.460000038146973,15.289999961853027,13.479999542236328,14.845000267028809,6900,0,0
2022-06-08 00:00:00-04:00,13.800000190734863,15.25,13.800000190734863,14.697999954223633,11200,0,0
2022-06-09 00:00:00-04:00,15.0600004196167,15.0600004196167,13.680000305175781,14.050000190734863,1800,0,0
