Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22 00:00:00-05:00,2.832755333135936,2.8563616275787354,2.832755333135936,2.8563616275787354,36200,0.0,0
1991-11-25 00:00:00-05:00,2.8563616275787354,2.8563616275787354,2.832755333135936,2.8563616275787354,16600,0.0,0
1991-11-26 00:00:00-05:00,2.8563616275787354,2.8563616275787354,2.832755333135936,2.8563616275787354,11200,0.0,0
1991-11-27 00:00:00-05:00,2.8563599387804666,2.8563599387804666,2.8327536582946777,2.8327536582946777,7700,0.0,0
1991-11-29 00:00:00-05:00,2.8563616275787354,2.8563616275787354,2.832755333135936,2.8563616275787354,71400,0.0,0
1991-12-02 00:00:00-05:00,2.8563599387804666,2.8563599387804666,2.8327536582946777,2.8327536582946777,9100,0.0,0
1991-12-03 00:00:00-05:00,2.832755333135936,2.8563616275787354,2.832755333135936,2.8563616275787354,20400,0.0,0
1991-12-04 00:00:00-05:00,2.8563616275787354,2.8563616275787354,2.832755333135936,2.8563616275787354,22300,0.0,0
1991-12-05 00:00:00-05:00,2.8563632886917865,2.879969596862793,2.83275698052078,2.879969596862793,68400,0.0,0
1991-12-06 00:00:00-05:00,2.879969596862793,2.879969596862793,2.8563632886917865,2.879969596862793,11800,0.0,0
1991-12-09 00:00:00-05:00,2.879967922021535,2.879967922021535,2.8563616275787354,2.8563616275787354,17400,0.0,0
1991-12-10 00:00:00-05:00,2.8563632886917865,2.879969596862793,2.8563632886917865,2.879969596862793,4800,0.0,0
1991-12-11 00:00:00-05:00,2.8563625773763266,2.9035751819610596,2.8327562750839603,2.9035751819610596,28900,0.0,0
1991-12-12 00:00:00-05:00,2.9035742164643343,2.9035742164643343,2.8563616275787354,2.8563616275787354,10100,0.0,0
1991-12-13 00:00:00-05:00,2.8563632886917865,2.879969596862793,2.8563632886917865,2.879969596862793,4500,0.0,0
1991-12-16 00:00:00-05:00,2.879969596862793,2.879969596862793,2.8563632886917865,2.879969596862793,4500,0.0,0
1991-12-17 00:00:00-05:00,2.8563616275787354,2.879967922021535,2.8563616275787354,2.8563616275787354,19700,0.0,0
1991-12-18 00:00:00-05:00,2.879969596862793,2.879969596862793,2.8563632886917865,2.879969596862793,10600,0.0,0
