Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,10.180000305175781,10.270000457763672,10.180000305175781,10.199999809265137,7265500,0,0
2021-01-07 00:00:00-05:00,10.239999771118164,10.350000381469727,10.239999771118164,10.350000381469727,600800,0,0
2021-01-08 00:00:00-05:00,10.5,10.5,10.199999809265137,10.3100004196167,543400,0,0
2021-01-11 00:00:00-05:00,10.380000114440918,10.380000114440918,10.300000190734863,10.359999656677246,185800,0,0
2021-01-12 00:00:00-05:00,10.399999618530273,10.449999809265137,10.359999656677246,10.449999809265137,57300,0,0
2021-01-13 00:00:00-05:00,10.550000190734863,10.550000190734863,10.489999771118164,10.510000228881836,51100,0,0
2021-01-14 00:00:00-05:00,10.550000190734863,10.649999618530273,10.420000076293945,10.579999923706055,387400,0,0
2021-01-15 00:00:00-05:00,10.600000381469727,10.649999618530273,10.3100004196167,10.404999732971191,488700,0,0
2021-01-19 00:00:00-05:00,10.4399995803833,10.4399995803833,10.25,10.380000114440918,571600,0,0
2021-01-20 00:00:00-05:00,10.399999618530273,10.399999618530273,10.300000190734863,10.369999885559082,20000,0,0
2021-01-21 00:00:00-05:00,10.390000343322754,10.399999618530273,10.369999885559082,10.380000114440918,21300,0,0
2021-01-22 00:00:00-05:00,10.359999656677246,10.5,10.359999656677246,10.430000305175781,57200,0,0
2021-01-25 00:00:00-05:00,10.5,10.579999923706055,10.399999618530273,10.449999809265137,306800,0,0
2021-01-26 00:00:00-05:00,10.449999809265137,10.5,10.399999618530273,10.40999984741211,372800,0,0
2021-01-27 00:00:00-05:00,10.359999656677246,10.390000343322754,10.329999923706055,10.359999656677246,113500,0,0
2021-01-28 00:00:00-05:00,10.336000442504883,10.4399995803833,10.3100004196167,10.364999771118164,407900,0,0
2021-01-29 00:00:00-05:00,10.350000381469727,10.430000305175781,10.300000190734863,10.40999984741211,134400,0,0
2021-02-01 00:00:00-05:00,10.399999618530273,10.539999961853027,10.390000343322754,10.399999618530273,468100,0,0
2021-02-02 00:00:00-05:00,10.350000381469727,10.520000457763672,10.350000381469727,10.520000457763672,91100,0,0
2021-02-03 00:00:00-05:00,10.5,10.59000015258789,10.5,10.550000190734863,177700,0,0
2021-02-04 00:00:00-05:00,10.5600004196167,10.59000015258789,10.550000190734863,10.550000190734863,102100,0,0
2021-02-05 00:00:00-05:00,10.550000190734863,10.550000190734863,10.40999984741211,10.40999984741211,294700,0,0
2021-02-08 00:00:00-05:00,10.420000076293945,10.513999938964844,10.40999984741211,10.425000190734863,138200,0,0
2021-02-09 00:00:00-05:00,10.399999618530273,10.550000190734863,10.399999618530273,10.470000267028809,59000,0,0
2021-02-10 00:00:00-05:00,10.449999809265137,10.569999694824219,10.449999809265137,10.5600004196167,60900,0,0
2021-02-11 00:00:00-05:00,10.569999694824219,10.600000381469727,10.5,10.545000076293945,14400,0,0
2021-02-12 00:00:00-05:00,10.520000457763672,10.550000190734863,10.5,10.550000190734863,1500,0,0
2021-02-16 00:00:00-05:00,10.539999961853027,10.550000190734863,10.5,10.510000228881836,23300,0,0
2021-02-17 00:00:00-05:00,10.449999809265137,10.520000457763672,10.4399995803833,10.5,36600,0,0
2021-02-18 00:00:00-05:00,10.399999618530273,10.520000457763672,10.399999618530273,10.520000457763672,39100,0,0
2021-02-19 00:00:00-05:00,10.600000381469727,10.649999618530273,10.579999923706055,10.600000381469727,20800,0,0
2021-02-22 00:00:00-05:00,10.649999618530273,10.739999771118164,10.630000114440918,10.65999984741211,35000,0,0
2021-02-23 00:00:00-05:00,10.59000015258789,10.640000343322754,10.470000267028809,10.640000343322754,90100,0,0
2021-02-24 00:00:00-05:00,10.640000343322754,10.649999618530273,10.600000381469727,10.609999656677246,149500,0,0
2021-02-25 00:00:00-05:00,10.529999732971191,10.649999618530273,10.529999732971191,10.569999694824219,127400,0,0
2021-02-26 00:00:00-05:00,10.630000114440918,10.649999618530273,10.369999885559082,10.390000343322754,378500,0,0
2021-03-01 00:00:00-05:00,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,246100,0,0
2021-03-02 00:00:00-05:00,10.34000015258789,10.420000076293945,10.149999618530273,10.420000076293945,65200,0,0
2021-03-03 00:00:00-05:00,10.350000381469727,10.35200023651123,10.210000038146973,10.286999702453613,70700,0,0
2021-03-04 00:00:00-05:00,10.210000038146973,10.270000457763672,10.149999618530273,10.149999618530273,56900,0,0
2021-03-05 00:00:00-05:00,10.149999618530273,10.380000114440918,10.149999618530273,10.289999961853027,47900,0,0
2021-03-08 00:00:00-05:00,10.270000457763672,10.350000381469727,10.199999809265137,10.260000228881836,126500,0,0
2021-03-09 00:00:00-05:00,10.260000228881836,10.260000228881836,10.180000305175781,10.180000305175781,19600,0,0
2021-03-10 00:00:00-05:00,10.15999984741211,10.300000190734863,10.15999984741211,10.260000228881836,16300,0,0
2021-03-11 00:00:00-05:00,10.260000228881836,10.289999961853027,10.210000038146973,10.210000038146973,20200,0,0
2021-03-12 00:00:00-05:00,10.210000038146973,10.210000038146973,10.149999618530273,10.1899995803833,50800,0,0
2021-03-15 00:00:00-04:00,10.163000106811523,10.163000106811523,10.024999618530273,10.029999732971191,310900,0,0
2021-03-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.010000228881836,10.050000190734863,291000,0,0
2021-03-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.02400016784668,10.050000190734863,9600,0,0
2021-03-18 00:00:00-04:00,10.039999961853027,10.069999694824219,10.0,10.0,90400,0,0
2021-03-19 00:00:00-04:00,10.069999694824219,10.09000015258789,10.010000228881836,10.050000190734863,31700,0,0
2021-03-22 00:00:00-04:00,10.039999961853027,10.0600004196167,10.024999618530273,10.050000190734863,50500,0,0
2021-03-23 00:00:00-04:00,10.0600004196167,10.0600004196167,9.970000267028809,10.020000457763672,76100,0,0
2021-03-24 00:00:00-04:00,9.989999771118164,10.0,9.918999671936035,9.960000038146973,17000,0,0
2021-03-25 00:00:00-04:00,9.906999588012695,10.050000190734863,9.899999618530273,10.0,29000,0,0
