Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,7.709418560678077,8.226864161391665,7.510802971842104,8.153690338134766,4343100,0.0,0
2010-02-11 00:00:00-05:00,8.138009751076526,8.320945304904955,7.986434763046418,8.232090950012207,889900,0.0,0
2010-02-12 00:00:00-05:00,8.273908060251415,10.981352563325345,8.143239896951854,8.362762451171875,805500,0.0,0
2010-02-16 00:00:00-05:00,8.754763443406349,8.87497786635386,8.242544687171986,8.57182788848877,392500,0.0,0
2010-02-17 00:00:00-05:00,8.629325641291253,8.64500617980957,8.352308775648131,8.64500617980957,644100,0.0,0
2010-02-18 00:00:00-05:00,8.51956159548106,9.016100883483887,8.51956159548106,9.016100883483887,819200,0.0,0
2010-02-19 00:00:00-05:00,9.016101058306269,9.408105452145671,8.780898023235135,9.340158462524414,2028600,0.0,0
2010-02-22 00:00:00-05:00,9.319251366175783,9.402878892982484,8.791351980134255,8.885433197021484,1016600,0.0,0
2010-02-23 00:00:00-05:00,8.770443930423061,9.057913374584288,8.754763398281723,8.8697509765625,258100,0.0,0
2010-02-24 00:00:00-05:00,8.8331656345316,8.869752552443186,8.347080516351355,8.822711944580078,614400,0.0,0
2010-02-25 00:00:00-05:00,8.72863034826098,9.031780330582215,8.571828014490183,8.854071617126465,282900,0.0,0
2010-02-26 00:00:00-05:00,8.885430748782941,8.885430748782941,8.676361989371745,8.754762649536133,260100,0.0,0
2010-03-01 00:00:00-05:00,8.78089829005373,8.984741258948976,8.739084526650378,8.885433197021484,225500,0.0,0
2010-03-02 00:00:00-05:00,8.864528016754177,9.512643005725764,8.676366533202783,9.314026832580566,465800,0.0,0
2010-03-03 00:00:00-05:00,9.151994671101237,9.22516849470328,8.89588529157551,8.911564826965332,305800,0.0,0
2010-03-04 00:00:00-05:00,8.901112981834308,9.0161005722711,8.833164998957228,8.989967346191406,217500,0.0,0
2010-03-05 00:00:00-05:00,8.984739804367429,9.146767986709067,8.942926047733502,9.094500541687012,278200,0.0,0
2010-03-08 00:00:00-05:00,9.016101214983268,9.14676934853375,8.98996798704067,9.063141822814941,214700,0.0,0
2010-03-09 00:00:00-05:00,8.937703116619291,9.225172694721826,8.937703116619291,9.199039459228516,455900,0.0,0
2010-03-10 00:00:00-05:00,9.052688019635326,9.42901287758147,9.052688019635326,9.240850448608398,222100,0.0,0
2010-03-11 00:00:00-05:00,9.259474440346994,9.451050102596415,9.195616562932294,9.3392972946167,377100,0.315,0
2010-03-12 00:00:00-05:00,9.232869434635166,9.536196964570822,9.232869434635166,9.392515182495117,314500,0.0,0
2010-03-15 00:00:00-04:00,9.419121426040418,9.55215985852685,9.339297554546407,9.498944282531738,349100,0.0,0
2010-03-16 00:00:00-04:00,9.493623943024055,10.015134427258989,9.482980623345098,9.892739295959473,758000,0.0,0
2010-03-17 00:00:00-04:00,9.850165925470966,10.137528419494629,9.844844266229435,10.137528419494629,340400,0.0,0
2010-03-18 00:00:00-04:00,10.094953265045264,10.243956636061577,10.068345991472048,10.206706047058105,306500,0.0,0
2010-03-19 00:00:00-04:00,10.318462371826172,10.350392332220693,9.882096396463135,10.318462371826172,1700000,0.0,0
2010-03-22 00:00:00-04:00,10.361029248430281,10.467460364383259,10.11091744544383,10.408923149108887,251600,0.0,0
2010-03-23 00:00:00-04:00,10.323781733136707,10.403604586343425,10.110920452917913,10.297174453735352,204700,0.0,0
2010-03-24 00:00:00-04:00,10.243959035398378,10.472785295732379,10.243959035398378,10.291852951049805,405800,0.0,0
2010-03-25 00:00:00-04:00,10.270566315203542,10.419569721119387,10.243959035398378,10.291852951049805,450200,0.0,0
2010-03-26 00:00:00-04:00,10.297177271887946,10.579218164741386,10.259926664530164,10.568575859069824,429600,0.0,0
2010-03-29 00:00:00-04:00,10.504711019702508,10.898504527320265,10.47278209070711,10.749502182006836,733000,0.0,0
2010-03-30 00:00:00-04:00,10.685651659959435,10.776117875315295,10.275892860112123,10.387645721435547,311900,0.0,0
2010-03-31 00:00:00-04:00,10.334428966497658,10.643078193509307,10.233319439458471,10.563255310058594,2044300,0.0,0
2010-04-01 00:00:00-04:00,10.510035261671925,10.627108706780751,10.366353523354773,10.451498031616211,290400,0.0,0
2010-04-05 00:00:00-04:00,10.520679787011328,10.589859327291437,10.430213609720283,10.51003646850586,685300,0.0,0
2010-04-06 00:00:00-04:00,10.456820174939653,10.643074176020543,10.456820174939653,10.536643028259277,668900,0.0,0
2010-04-07 00:00:00-04:00,10.573895846395702,10.696290969778065,10.313139606142474,10.42489242553711,218000,0.0,0
2010-04-08 00:00:00-04:00,10.376995688794386,10.696288066834711,10.361030714641497,10.525999069213867,157900,0.0,0
2010-04-09 00:00:00-04:00,10.584539475239987,10.749507895233254,10.430215390572316,10.717577934265137,154700,0.0,0
2010-04-12 00:00:00-04:00,10.643076722011978,10.765471860714422,10.499394942664122,10.717577934265137,126000,0.0,0
2010-04-13 00:00:00-04:00,10.6483982419473,10.792080019403048,10.510038124582827,10.653719902038574,275200,0.0,0
2010-04-14 00:00:00-04:00,10.648397998797993,10.706935243462462,10.520681204532396,10.69629192352295,282900,0.0,0
2010-04-15 00:00:00-04:00,10.611147960263493,10.696292494317523,10.206710916005388,10.541967391967773,285100,0.0,0
2010-04-16 00:00:00-04:00,10.467464282216655,10.627110000897058,10.339747504271788,10.371676445007324,146400,0.0,0
2010-04-19 00:00:00-04:00,10.302495319112573,10.6324300242893,10.302495319112573,10.361031532287598,163800,0.0,0
2010-04-20 00:00:00-04:00,10.494069949052987,10.547285518759656,10.227993115522208,10.361031532287598,167400,0.0,0
2010-04-21 00:00:00-04:00,10.329102846192475,10.435533988179012,10.275887275199207,10.35038948059082,107400,0.0,0
2010-04-22 00:00:00-04:00,10.254603059940049,10.43553541709021,10.24928140061178,10.403605461120605,125200,0.0,0
2010-04-23 00:00:00-04:00,10.376999197654085,10.664362739559712,10.376999197654085,10.637754440307617,187400,0.0,0
2010-04-26 00:00:00-04:00,10.669683552340999,10.696291852011889,10.467465549856465,10.664362907409668,271600,0.0,0
2010-04-27 00:00:00-04:00,10.56325252740521,10.680325991292326,10.42489242553711,10.42489242553711,172200,0.0,0
2010-04-28 00:00:00-04:00,10.430216292277638,10.696293233330625,10.318463449233835,10.515360832214355,150300,0.0,0
2010-04-29 00:00:00-04:00,10.547286300591374,10.749505277465957,10.472785106481078,10.70693302154541,269900,0.0,0
2010-04-30 00:00:00-04:00,10.675005212275176,10.744185776416646,10.58986068333402,10.664362907409668,277500,0.0,0
2010-05-03 00:00:00-04:00,10.669682198386473,10.781435012817383,10.563252058217156,10.781435012817383,180100,0.0,0
2010-05-04 00:00:00-04:00,10.63243386574995,11.0581575622132,10.59518325799754,10.8346529006958,528600,0.0,0
