Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,22.514897614672954,22.559747519986995,22.414591338018653,22.469867706298828,4784552,0.0,0
2020-06-10 00:00:00-04:00,22.514807027631853,22.514807027631853,22.397964468447906,22.442903518676758,826184,0.0,0
2020-06-11 00:00:00-04:00,22.3979657847928,22.3979657847928,22.02047191201424,22.200231552124023,674069,0.0,0
2020-06-12 00:00:00-04:00,22.362008952782624,22.362008952782624,22.020467758178707,22.02046775817871,209082,0.0,0
2020-06-15 00:00:00-04:00,21.975532690609107,22.1103515625,21.79577305187794,22.1103515625,399476,0.0,0
2020-06-16 00:00:00-04:00,21.975534260651653,23.009147971414993,21.840713664813535,21.930593490600586,350569,0.0,0
2020-06-17 00:00:00-04:00,22.065410795659723,22.272134894495053,21.930591923768834,22.1103515625,276285,0.0,0
2020-06-18 00:00:00-04:00,22.1103515625,22.1103515625,22.1103515625,22.1103515625,0,0.0,0
2020-06-19 00:00:00-04:00,22.38897586940445,22.451891224197112,22.270964149824827,22.379987716674805,426331,0.0,0
2020-06-22 00:00:00-04:00,22.451892398318307,22.469868704717666,22.385202118750517,22.433916091918945,284518,0.0,0
2020-06-23 00:00:00-04:00,22.469868605041697,22.586711167489348,22.39796509407816,22.55076026916504,648048,0.0,0
2020-06-24 00:00:00-04:00,22.523794908785785,22.523794908785785,22.424928656612174,22.469867706298828,412913,0.0,0
2020-06-25 00:00:00-04:00,22.496832340144937,22.577724001663647,22.46986788153374,22.55974769592285,388843,0.0,0
2020-06-26 00:00:00-04:00,22.559750056513952,22.595700957442478,22.487846540341852,22.577726364135742,391348,0.0,0
2020-06-29 00:00:00-04:00,22.586712064447536,22.640640985547996,22.546266230779686,22.63165283203125,556940,0.0,0
2020-06-30 00:00:00-04:00,22.613673790727177,22.91926411608685,22.523793980742308,22.847360610961914,2972878,0.0,0
2020-07-01 00:00:00-04:00,22.84736324501894,22.865339551951344,22.730520678588263,22.838375091552734,158881,0.0,0
2020-07-02 00:00:00-04:00,22.829386665738895,22.901290178295753,22.81141035902094,22.865339279174805,93498,0.0,0
2020-07-06 00:00:00-04:00,22.865338552859146,22.874326705932617,22.80242319565977,22.874326705932617,91788,0.0,0
2020-07-07 00:00:00-04:00,22.87432696741074,23.00914583642409,22.79343530313975,22.892301559448242,135663,0.0,0
2020-07-08 00:00:00-04:00,22.946229750661622,23.009145106584544,22.85634993606536,22.901288986206055,89814,0.0,0
2020-07-09 00:00:00-04:00,22.847361290150197,22.982180151977893,22.847361290150197,22.89679527282715,57450,0.0,0
2020-07-10 00:00:00-04:00,22.973195028513643,23.05408669913956,22.901291511770058,23.00914764404297,78775,0.0,0
2020-07-13 00:00:00-04:00,23.04509854525723,23.072063006904223,22.928255973417052,23.00914764404297,109318,0.0,0
2020-07-14 00:00:00-04:00,22.97229672741993,23.04509854525723,22.964206874631312,23.00914764404297,72814,0.0,0
2020-07-15 00:00:00-04:00,22.9821819914732,23.05408550449079,22.97319383805663,23.04509735107422,45463,0.0,0
2020-07-16 00:00:00-04:00,23.009144630501453,23.26979420169114,23.009144630501453,23.251819610595703,50030,0.0,0
2020-07-17 00:00:00-04:00,23.305748417718913,23.449555442276324,23.1529532398373,23.413602828979492,109704,0.0,0
2020-07-20 00:00:00-04:00,23.449554724677938,23.449554724677938,23.287771398422972,23.37765121459961,41556,0.0,0
2020-07-21 00:00:00-04:00,23.40910798095559,23.41360120014763,23.199688994583738,23.341697692871094,66798,0.0,0
2020-07-22 00:00:00-04:00,23.440566290418047,23.503481646692443,23.31473557786926,23.449554443359375,84267,0.0,0
2020-07-23 00:00:00-04:00,23.41360000298131,23.461417384330172,23.233842101138624,23.328575134277344,92201,0.0,0
2020-07-24 00:00:00-04:00,23.323722562501235,23.39931013061826,23.314734410010136,23.395626068115234,18872,0.0,0
2020-07-27 00:00:00-04:00,23.32372313634313,23.561903183115504,23.32372313634313,23.48352813720703,36260,0.0,0
2020-07-28 00:00:00-04:00,23.5223559731081,23.530445824953297,23.42258970525829,23.52145767211914,32315,0.0,0
2020-07-29 00:00:00-04:00,23.503483606151402,24.64486426575808,23.503483606151402,23.70121955871582,80790,0.0,0
2020-07-30 00:00:00-04:00,23.764132140732613,23.764132140732613,23.386638301452596,23.606842041015625,77213,0.0,0
2020-07-31 00:00:00-04:00,23.629313791814152,23.678746060929715,23.50348136645083,23.52145767211914,40580,0.0,0
2020-08-03 00:00:00-04:00,23.59335891798564,23.791093118430705,23.59335891798564,23.746334075927734,43892,0.0,0
2020-08-04 00:00:00-04:00,23.74615595859925,23.80008316040039,23.68324060411211,23.80008316040039,32103,0.0,0
2020-08-05 00:00:00-04:00,23.80008234542401,24.060733621448023,23.773119602604133,23.925914764404297,42313,0.0,0
2020-08-06 00:00:00-04:00,23.997818256247665,24.159599856024524,23.997818256247665,24.015792846679688,55715,0.0,0
2020-08-07 00:00:00-04:00,24.087696979151563,24.249480297459765,24.087696979151563,24.168588638305664,43374,0.0,0
2020-08-10 00:00:00-04:00,24.27644475528274,24.27644475528274,24.14522081297761,24.168588638305664,33406,0.0,0
2020-08-11 00:00:00-04:00,24.25847083212411,24.357338806201856,24.006807677342124,24.14162826538086,128691,0.0,0
2020-08-12 00:00:00-04:00,24.2944207229218,24.3483479235036,24.123649254378844,24.348257064819336,40433,0.0,0
2020-08-13 00:00:00-04:00,24.3483469789853,24.3483469789853,24.2577488740868,24.321382522583008,25603,0.0,0
2020-08-14 00:00:00-04:00,24.339356385548264,24.564055023418653,24.222692136868197,24.375308990478516,63560,0.0,0
2020-08-17 00:00:00-04:00,24.564057578423363,24.608907480579568,24.357335221516088,24.57304573059082,20128,0.0,0
2020-08-18 00:00:00-04:00,24.57304708150332,24.780667750746943,24.566035533842463,24.716854095458984,37665,0.0,0
2020-08-19 00:00:00-04:00,24.761793978516774,24.800801499506758,24.546083450317383,24.546083450317383,61055,0.0,0
2020-08-20 00:00:00-04:00,24.671914373589132,24.734829726189496,24.546081954073628,24.622480392456055,113593,0.0,0
2020-08-21 00:00:00-04:00,24.653937385783184,24.653937385783184,24.510130379733365,24.57304573059082,34982,0.0,0
2020-08-24 00:00:00-04:00,24.644948044557268,24.644948044557268,24.573044545001526,24.60899543762207,33777,0.0,0
2020-08-25 00:00:00-04:00,24.537093846534344,24.73482977142831,24.528107408416243,24.564058303833008,51795,0.0,0
2020-08-26 00:00:00-04:00,24.609000731907994,24.648548265181883,24.48317000919337,24.50114631652832,49967,0.0,0
2020-08-27 00:00:00-04:00,24.662925537950642,24.662925537950642,24.528106684068277,24.57304573059082,33020,0.0,0
2020-08-28 00:00:00-04:00,24.626975579028574,24.626975579028574,24.51912117004395,24.519121170043945,41614,0.0,0
2020-08-31 00:00:00-04:00,24.555068241533924,24.62697174108967,24.51911734891338,24.60899543762207,251617,0.0,0
2020-09-01 00:00:00-04:00,24.67191486881929,24.680901307101333,24.608997800641234,24.62697410583496,25810,0.0,0
2020-09-02 00:00:00-04:00,24.73482977142831,24.73482977142831,24.357335940820942,24.564058303833008,45117,0.0,0
2020-09-03 00:00:00-04:00,24.564060157443976,24.564060157443976,24.14162724711005,24.267457962036133,48175,0.0,0
2020-09-04 00:00:00-04:00,24.420250939856913,24.420250939856913,23.998176359303486,24.339359283447266,18855,0.0,0
2020-09-08 00:00:00-04:00,24.222516557161114,24.24049114732193,24.1775757959722,24.204540252685547,40954,0.0,0
2020-09-09 00:00:00-04:00,24.29442051849209,24.353740952927343,24.13263720379325,24.222517013549805,42201,0.0,0
2020-09-10 00:00:00-04:00,24.303407211938254,24.303407211938254,24.22251555944485,24.285430908203125,48165,0.0,0
2020-09-11 00:00:00-04:00,24.348349920029015,24.348349920029015,24.14162753891889,24.150615692138672,87437,0.0,0
2020-09-14 00:00:00-04:00,24.33627710524957,24.418186928422394,24.227065164947465,24.39998435974121,16233,0.334,0
2020-09-15 00:00:00-04:00,24.409084729475953,24.44548986547422,24.372681329370113,24.372861862182617,904175,0.0,0
2020-09-16 00:00:00-04:00,24.436388372084945,24.582005443045396,24.3726811205263,24.5364990234375,40612,0.0,0
2020-09-17 00:00:00-04:00,24.390881270632274,24.572903472190635,24.390881270632274,24.46368980407715,4756,0.0,0
2020-09-18 00:00:00-04:00,24.427286887762186,24.490084531181207,24.336275785185453,24.40908432006836,11564,0.0,0
2020-09-21 00:00:00-04:00,24.263467086256444,24.318073053076333,24.15425515261667,24.272478103637695,26887,0.0,0
2020-09-22 00:00:00-04:00,24.30897163056429,24.30897163056429,24.08144474490543,24.21796226501465,38525,0.0,0
2020-09-23 00:00:00-04:00,24.21796114145622,24.27247683903169,23.781108221980183,23.863018035888672,60060,0.0,0
2020-09-24 00:00:00-04:00,23.70829800986558,24.059508922085662,23.70829800986558,23.77200698852539,25292,0.0,0
2020-09-25 00:00:00-04:00,23.95402966662646,24.24526379550216,23.853917283865815,24.208860397338867,22494,0.0,0
2020-09-28 00:00:00-04:00,24.272570335446304,24.427288700540867,24.158624614040566,24.345378875732422,50979,0.0,0
2020-09-29 00:00:00-04:00,24.21796204032403,24.336275255976297,24.145153507024393,24.308971405029297,38095,0.0,0
2020-09-30 00:00:00-04:00,24.354476401981746,24.791327576285536,24.290769156048977,24.500093460083008,133037,0.0,0
2020-10-01 00:00:00-04:00,24.500092375621094,24.891438852905438,24.500092375621094,24.88233757019043,69319,0.0,0
2020-10-02 00:00:00-04:00,24.79132774857002,24.973349940407672,24.572902159900202,24.964248657226562,36332,0.0,0
2020-10-05 00:00:00-04:00,25.00975476488334,25.100765865997396,24.800430447445674,25.018856048583984,63371,0.0,0
2020-10-06 00:00:00-04:00,25.018855791113694,25.018855791113694,24.70941909204576,24.982452392578125,44104,0.0,0
2020-10-07 00:00:00-04:00,25.018854294744546,25.10986538947866,24.955147049198345,24.99155044555664,53759,0.0,0
2020-10-08 00:00:00-04:00,24.982451223588782,25.091663149977556,24.946046090864343,24.964248657226562,93414,0.0,0
2020-10-09 00:00:00-04:00,24.93694496154785,25.018854774790963,24.736721938004848,24.93694496154785,32522,0.0,0
2020-10-12 00:00:00-04:00,24.991551408642003,25.128068923950195,24.827733514878343,25.128068923950195,21890,0.0,0
2020-10-13 00:00:00-04:00,25.128068339476087,25.146269169987157,24.98245128003387,25.118967056274414,25445,0.0,0
2020-10-14 00:00:00-04:00,25.11896817489813,25.11896817489813,24.92784469093624,24.982452392578125,56006,0.0,0
2020-10-15 00:00:00-04:00,24.98245239257812,25.064362209148598,24.827734043044156,24.982452392578125,27301,0.0,0
2020-10-16 00:00:00-04:00,25.064361028013813,25.064361028013813,24.70031664445925,24.71851921081543,36040,0.0,0
2020-10-19 00:00:00-04:00,24.827728775142536,24.827728775142536,24.636605331732866,24.682111740112305,41077,0.0,0
2020-10-20 00:00:00-04:00,24.645711898803707,24.68211703331452,24.563802082046738,24.64571189880371,98585,0.0,0
2020-10-21 00:00:00-04:00,24.70031916613437,24.70031916613437,24.354479049521167,24.43593406677246,47220,0.0,0
2020-10-22 00:00:00-04:00,24.51829735058416,24.51829735058416,24.390881115944442,24.49099349975586,394993,0.0,0
2020-10-23 00:00:00-04:00,24.536498812408944,24.70031844980361,24.463690277554917,24.654813766479492,37297,0.0,0
2020-10-26 00:00:00-04:00,24.636608167759587,24.654810733206737,24.427283872793897,24.545597076416016,58511,0.0,0
