Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,8.487899780273438,8.487899780273438,8.402594741330445,8.487899780273438,1709600,0.0,0
2013-07-29 00:00:00-04:00,8.466573723921915,8.487899780273438,8.419655423704283,8.487899780273438,338000,0.0,0
2013-07-30 00:00:00-04:00,8.487899780273438,8.487899780273438,8.419655423704283,8.487899780273438,136600,0.0,0
2013-07-31 00:00:00-04:00,8.479369032318067,8.487899780273438,8.440982293592707,8.487899780273438,330200,0.0,0
2013-08-01 00:00:00-04:00,8.483633441970213,8.483633441970213,8.445245894071423,8.466572761535645,83400,0.0,0
2013-08-02 00:00:00-04:00,8.466569741632142,8.475100485575037,8.440978323339975,8.445242881774902,66500,0.0,0
2013-08-05 00:00:00-04:00,8.445242862984696,8.475100466718398,8.37699853866641,8.423916816711426,168500,0.0,0
2013-08-06 00:00:00-04:00,8.394056761400767,8.440975021195555,8.167997016568664,8.317281723022461,147100,0.0,0
2013-08-07 00:00:00-04:00,8.317288227381185,8.317288227381185,8.180799525097747,8.25330924987793,97300,0.0,0
2013-08-08 00:00:00-04:00,8.253304318217264,8.257569689307006,8.189325378943836,8.231977462768555,41000,0.0,0
2013-08-09 00:00:00-04:00,8.210653137516331,8.210653137516331,7.8694315143588325,7.8907575607299805,152400,0.0,0
2013-08-12 00:00:00-04:00,7.865166663802822,7.869432036067131,7.673228979591789,7.788391590118408,150500,0.0,0
2013-08-13 00:00:00-04:00,7.647635895699132,7.715880210007483,7.536738681563963,7.673227310180664,174100,0.0,0
2013-08-14 00:00:00-04:00,7.677493842872413,7.903553676674582,7.613514890222447,7.8907575607299805,78700,0.0,0
2013-08-15 00:00:00-04:00,7.890757191004353,7.890757191004353,7.741472432791568,7.860900402069092,30200,0.0,0
2013-08-16 00:00:00-04:00,7.869432884771657,7.993125439630344,7.818249225616455,7.818249225616455,44600,0.0,0
2013-08-19 00:00:00-04:00,7.771332034920155,7.826781074617827,7.711618435433533,7.732944488525391,31200,0.0,0
2013-08-20 00:00:00-04:00,7.741477937054463,7.9718032958096305,7.7329471874256654,7.869436740875244,74700,0.0,0
2013-08-21 00:00:00-04:00,7.848108277267936,7.88649582928555,7.570865478780535,7.677497386932373,87800,0.0,0
2013-08-22 00:00:00-04:00,7.61351840474865,7.720150312900488,7.592191534996144,7.677497386932373,53300,0.0,0
2013-08-23 00:00:00-04:00,7.694554835533364,7.694554835533364,7.65616730370692,7.660431861877441,67300,0.0,0
2013-08-26 00:00:00-04:00,7.737209934612272,7.737209934612272,7.570864441028488,7.63057804107666,85800,0.0,0
2013-08-27 00:00:00-04:00,7.592189475958772,7.656169254327777,7.51967976553902,7.536741256713867,110200,0.0,0
2013-08-28 00:00:00-04:00,7.587923185119111,7.677493552736859,7.570861697837736,7.656167507171631,50000,0.0,0
2013-08-29 00:00:00-04:00,7.647638864101416,7.865168005468551,7.613516693702849,7.83957576751709,52800,0.0,0
2013-08-30 00:00:00-04:00,7.822517181192547,7.848108612451638,7.792660375800786,7.805455684661865,31300,0.0,0
2013-09-03 00:00:00-04:00,7.826779971065099,7.890758934856604,7.771330939185575,7.818249225616455,47000,0.0,0
2013-09-04 00:00:00-04:00,7.848108604449346,7.8907615321956275,7.78412961959839,7.784129619598389,70500,0.0,0
2013-09-05 00:00:00-04:00,7.694558882734378,7.8054553512998215,7.677497386932374,7.677497386932373,34100,0.0,0
2013-09-06 00:00:00-04:00,7.758535528972872,7.779861578767619,7.715882615846725,7.771330833435059,28300,0.0,0
2013-09-09 00:00:00-04:00,7.698819598302087,7.784125407635982,7.6305752762495676,7.656167507171631,94000,0.0,0
2013-09-10 00:00:00-04:00,7.784124977635996,7.801186463974884,7.720146030938058,7.775594234466553,41700,0.0,0
2013-09-11 00:00:00-04:00,7.826782547344671,7.826782547344671,7.762803562493714,7.784129619598389,21500,0.0,0
2013-09-12 00:00:00-04:00,7.826777653148591,7.843838325456662,7.626309262157902,7.69028902053833,53800,0.0,0
2013-09-13 00:00:00-04:00,7.71161597569103,7.762799625737137,7.617780233065773,7.71588134765625,37700,0.0,0
2013-09-16 00:00:00-04:00,7.754274552132145,7.762805302300706,7.643377240552179,7.668968677520752,34000,0.0,0
2013-09-17 00:00:00-04:00,7.694556598981783,7.741474071438346,7.374660969471631,7.549537181854248,208900,0.0,0
2013-09-18 00:00:00-04:00,7.587919825614061,7.784121961263637,7.532470830035785,7.762795925140381,100700,0.0,0
2013-09-19 00:00:00-04:00,7.715886219773101,7.732946904870252,7.592192795286374,7.613519668579102,50200,0.0,0
2013-09-20 00:00:00-04:00,7.630578041076659,7.630578041076659,7.515416214346155,7.63057804107666,54400,0.0,0
2013-09-23 00:00:00-04:00,7.562328240854642,7.570858981434523,7.489818572998047,7.489818572998047,103300,0.0,0
2013-09-24 00:00:00-04:00,7.528209382937702,7.532474755092199,7.468495799847853,7.494087219238281,58900,0.0,0
2013-09-25 00:00:00-04:00,7.515416873701526,7.515416873701526,7.430111025974124,7.477029323577881,110600,0.0,0
2013-09-26 00:00:00-04:00,7.44717105002816,7.523946143498436,7.44717105002816,7.51115083694458,75200,0.0,0
2013-09-27 00:00:00-04:00,7.558067603292992,7.558067603292992,7.464231838764595,7.472762584686279,77200,0.0,0
2013-09-30 00:00:00-04:00,7.472761169687888,7.4940872169172135,7.378924609391126,7.417312145233154,101600,0.0,0
2013-10-01 00:00:00-04:00,7.378924486230642,7.502617835998536,7.378924486230642,7.502617835998535,58700,0.0,0
2013-10-02 00:00:00-04:00,7.472757905374483,7.532471462361255,7.442901126881096,7.489818572998047,47800,0.0,0
2013-10-03 00:00:00-04:00,7.489821974705204,7.52820951121322,7.464230554878716,7.485556602478027,71000,0.0,0
2013-10-04 00:00:00-04:00,7.5282106436499365,7.626311779022217,7.485557728498648,7.626311779022217,74600,0.0,0
2013-10-07 00:00:00-04:00,7.549536437438865,7.677494351211087,7.549536437438865,7.634841442108154,89600,0.0,0
2013-10-08 00:00:00-04:00,7.647637558900007,7.673228978947136,7.617780766588927,7.634841442108154,35100,0.0,0
2013-10-09 00:00:00-04:00,7.624107270022781,7.6584694108638285,7.516725477487249,7.529611587524414,61800,0.125,0
2013-10-10 00:00:00-04:00,7.594040456430666,7.632697967066415,7.503839325194567,7.5811543464660645,53800,0.0,0
2013-10-11 00:00:00-04:00,7.615516226396575,7.6455829960265875,7.559678056977699,7.563973426818848,33600,0.0,0
2013-10-14 00:00:00-04:00,7.559674356086628,7.5897411109972515,7.521016865699361,7.5381975173950195,29500,0.0,0
2013-10-15 00:00:00-04:00,7.555374223858614,7.594031689868121,7.460878650978214,7.4780592918396,89000,0.0,0
2013-10-16 00:00:00-04:00,7.525316217512026,7.572563649132179,7.430819715755599,7.529611587524414,49300,0.0,0
2013-10-17 00:00:00-04:00,7.495248381404367,7.641287664037175,7.4866576426005675,7.598334789276123,34700,0.0,0
2013-10-18 00:00:00-04:00,7.6155104288144955,7.671349374981987,7.581148315502732,7.624101161956787,37200,0.0,0
2013-10-21 00:00:00-04:00,7.559674930708378,7.62410381316528,7.5467888265139225,7.594037055969238,46000,0.0,0
2013-10-22 00:00:00-04:00,7.619808445100461,7.6369899173597355,7.542493458449104,7.594037055969238,41600,0.0,0
2013-10-23 00:00:00-04:00,7.611214177870148,7.692824494724528,7.58114743462309,7.606918811798096,75700,0.0,0
2013-10-24 00:00:00-04:00,7.6198105812072745,7.679944112456948,7.555381680688637,7.619810581207275,96500,0.0,0
2013-10-25 00:00:00-04:00,7.667057592021567,7.688533615657863,7.611218619754735,7.649876117706299,83500,0.0,0
2013-10-28 00:00:00-04:00,7.606918811798096,7.66275775147747,7.58114743462309,7.606918811798096,81300,0.0,0
2013-10-29 00:00:00-04:00,7.6241020976538865,7.658464215182871,7.589739980124901,7.628397464752197,73300,0.0,0
2013-10-30 00:00:00-04:00,7.654167566744751,7.748663988573489,7.585443343191504,7.727187156677246,103100,0.0,0
2013-10-31 00:00:00-04:00,7.748665450019803,7.748665450019803,7.624102259300299,7.671350479125977,79300,0.0,0
