Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28 00:00:00-04:00,5.0605286131681515,5.182679436964518,5.008178450303547,5.095428943634033,105500,0.0,0
2011-04-29 00:00:00-04:00,5.070997935813991,5.095428297174302,4.886027006614305,5.077978134155273,245000,0.0,0
2011-05-02 00:00:00-04:00,5.077977800130543,5.077977800130543,4.9034768470871155,5.011667251586914,28000,0.0,0
2011-05-03 00:00:00-04:00,4.941868342241825,5.0221389765419,4.920928408309108,4.962808609008789,27000,0.0,0
2011-05-04 00:00:00-04:00,4.9209282290637875,4.934888295455185,4.610316335812414,4.812737464904785,46800,0.0,0
2011-05-05 00:00:00-04:00,4.72548586837178,4.777836021962841,4.606825165208939,4.652195453643799,26000,0.0,0
2011-05-06 00:00:00-04:00,4.715017015256808,4.955828244487748,4.554476084824768,4.781327247619629,40000,0.0,0
2011-05-09 00:00:00-04:00,4.886027335061444,4.969787723782289,4.781326682743288,4.80575704574585,11400,0.0,0
2011-05-10 00:00:00-04:00,4.886027747516503,4.886027747516503,4.589375929712167,4.6836066246032715,11000,0.0,0
2011-05-11 00:00:00-04:00,4.721996306004736,4.886027316243633,4.589375524623734,4.641726016998291,13000,0.0,0
2011-05-12 00:00:00-04:00,4.872067073963887,4.872067073963887,4.61729548582744,4.6242756843566895,10300,0.0,0
2011-05-13 00:00:00-04:00,4.708035475519104,4.708035475519104,4.5370246271453585,4.6766252517700195,8300,0.0,0
2011-05-16 00:00:00-04:00,4.816226550670717,4.816226550670717,4.694075745838764,4.742936134338379,14000,0.0,0
2011-05-17 00:00:00-04:00,4.73246723763849,4.795287370928791,4.550986038982807,4.606826305389404,26700,0.0,0
2011-05-18 00:00:00-04:00,4.673135843286818,4.673135843286818,4.523064910708891,4.64870548248291,24600,0.0,0
2011-05-19 00:00:00-04:00,4.830187057311464,4.830187057311464,4.575415459890691,4.641726016998291,79800,0.0,0
2011-05-20 00:00:00-04:00,4.606825469700832,4.701056151793987,4.5754152423364465,4.6347455978393555,20800,0.0,0
2011-05-23 00:00:00-04:00,4.697566115408697,4.697566115408697,4.540515309320044,4.592865467071533,49300,0.0,0
2011-05-24 00:00:00-04:00,4.641725255658038,4.760385952843156,4.530044423277499,4.708035469055176,53000,0.0,0
2011-05-25 00:00:00-04:00,4.728976356638969,5.060528133287521,4.6940760294826225,4.788306713104248,119100,0.0,0
2011-05-26 00:00:00-04:00,4.816226929833412,4.851126924794249,4.753406472936037,4.763876438140869,22900,0.0,0
2011-05-27 00:00:00-04:00,4.763876530219294,4.830187087744692,4.652196011651296,4.774346828460693,24400,0.0,0
2011-05-31 00:00:00-04:00,4.861597568068656,4.861597568068656,4.645216385742555,4.718506813049316,12200,0.0,0
2011-06-01 00:00:00-04:00,4.735955875762276,4.760386236117424,4.641725531871215,4.673135757446289,9700,0.0,0
2011-06-02 00:00:00-04:00,4.802265992729741,4.802265992729741,4.631255149841309,4.631255149841309,9100,0.0,0
2011-06-03 00:00:00-04:00,4.715016195629908,4.721996061217496,4.603335350720881,4.697566032409668,4500,0.0,0
2011-06-06 00:00:00-04:00,4.620786705712851,4.788307849865571,4.6103167382140136,4.690587043762207,10700,0.0,0
2011-06-07 00:00:00-04:00,4.6242754871934,4.701056003570557,4.620785388077581,4.701056003570557,4000,0.0,0
2011-06-08 00:00:00-04:00,4.620785753481629,4.701056375322271,4.523065300350331,4.641726016998291,10600,0.0,0
2011-06-09 00:00:00-04:00,4.634746105317546,4.756896928924041,4.456755352154031,4.491655349731445,23400,0.0,0
2011-06-10 00:00:00-04:00,4.498635659029939,4.676626416548922,4.25433400583884,4.355544567108154,27200,0.0,0
2011-06-13 00:00:00-04:00,4.3625245494034575,4.463735105636249,3.67150082053837,3.992582321166992,56600,0.0,0
2011-06-14 00:00:00-04:00,4.188024060458629,4.188024060458629,3.912312489791806,4.156613826751709,12200,0.0,0
2011-06-15 00:00:00-04:00,4.013522205410203,4.083322525024414,3.99258194310885,4.083322525024414,9200,0.0,0
2011-06-16 00:00:00-04:00,4.14265259813196,4.198492850025213,3.4900190716698054,3.664520025253296,40400,0.0,0
2011-06-17 00:00:00-04:00,4.010032932322135,4.010032932322135,3.6296206960137756,3.8425121307373047,9000,0.0,0
2011-06-20 00:00:00-04:00,3.75177117698716,4.010032554871645,3.402769207034866,3.870431900024414,35000,0.0,0
2011-06-21 00:00:00-04:00,3.992582552430351,3.992582552430351,3.65754063431608,3.804121494293213,19600,0.0,0
2011-06-22 00:00:00-04:00,3.968152748814917,3.968152748814917,3.73083127939209,3.8111019134521484,3000,0.0,0
2011-06-23 00:00:00-04:00,3.8669419966751097,3.9053320954976747,3.6121707054418275,3.825061798095703,9500,0.0,0
2011-06-24 00:00:00-04:00,3.6470710646264117,3.9192925486893486,3.570290526565591,3.5842509269714355,17100,0.0,0
2011-06-27 00:00:00-04:00,4.345073608212025,5.357179322519638,4.25782313281486,5.084957599639893,505900,0.0,0
2011-06-28 00:00:00-04:00,5.322279930383145,5.322279930383145,4.659176334485486,4.8511271476745605,312000,0.0,0
2011-06-29 00:00:00-04:00,4.910457658132767,5.210599568203536,4.784817067557187,5.095428943634033,178800,0.0,0
2011-06-30 00:00:00-04:00,5.200128188432442,5.200128188432442,4.802266234561374,4.861596584320068,106000,0.0,0
2011-07-01 00:00:00-04:00,4.749915822021774,5.130327952909909,4.728975894043689,5.011667251586914,76800,0.0,0
2011-07-05 00:00:00-04:00,5.165228929986997,5.22804905470134,4.980257989558093,5.06052827835083,73400,0.0,0
2011-07-06 00:00:00-04:00,5.053548143345929,5.179189060028207,4.959317788668421,5.018648147583008,74900,0.0,0
2011-07-07 00:00:00-04:00,5.1477797764211095,5.1477797764211095,5.001198901923394,5.130329608917236,63600,0.0,0
2011-07-08 00:00:00-04:00,5.147778421671435,5.737591864507707,5.064018039097323,5.653831481933594,459000,0.0,0
2011-07-11 00:00:00-04:00,5.81437198768361,6.480965607790876,5.608460799727089,6.28901481628418,1057000,0.0,0
2011-07-12 00:00:00-04:00,6.456536321213731,6.526336980142869,6.086594426493507,6.233175277709961,675900,0.0,0
2011-07-13 00:00:00-04:00,6.3169355182229765,6.575196885025977,5.971423662675648,6.037733554840088,536100,0.0,0
2011-07-14 00:00:00-04:00,6.240154603337863,6.376265817151793,6.027263865460968,6.275054931640625,351800,0.0,0
2011-07-15 00:00:00-04:00,6.40069520615572,6.596136093139649,6.159883697222102,6.596136093139648,330300,0.0,0
2011-07-18 00:00:00-04:00,6.526336754530614,6.927688865327563,6.4565360980144515,6.809028148651123,436500,0.0,0
2011-07-19 00:00:00-04:00,6.92768986746524,6.969569734898431,5.6433623945935425,6.072634696960449,1241800,0.0,0
2011-07-20 00:00:00-04:00,6.062164984484413,6.4390871148477435,5.936524052473809,6.2296857833862305,261300,0.0,0
2011-07-21 00:00:00-04:00,6.264584955142033,6.264584955142033,5.97142327856518,6.159883975982666,136400,0.0,0
2011-07-22 00:00:00-04:00,6.0970633800811145,6.1214940739523405,5.901622488789706,6.002833366394043,139800,0.0,0
2011-07-25 00:00:00-04:00,5.912093625746527,6.222705169582086,5.779472502856702,5.9435038566589355,160800,0.0,0
2011-07-26 00:00:00-04:00,5.88068248571296,6.10753360060164,5.831821764253679,5.929542541503906,110600,0.0,0
2011-07-27 00:00:00-04:00,5.859743037413668,5.880682967945731,5.688731496785253,5.817862510681152,74500,0.0,0
2011-07-28 00:00:00-04:00,5.828332359501343,6.013302952001392,5.423489850690015,5.500270366668701,132700,0.0,0
2011-07-29 00:00:00-04:00,5.416510310674358,5.681751867016844,5.235029140702913,5.646851539611816,238800,0.0,0
2011-08-01 00:00:00-04:00,5.775981908009953,5.7934324046142365,5.4130202323298136,5.584031105041504,70500,0.0,0
2011-08-02 00:00:00-04:00,5.646851940218438,5.646851940218438,5.413020595384859,5.524701118469238,53600,0.0,0
2011-08-03 00:00:00-04:00,5.496781626959964,5.563091862044474,5.098919217950151,5.542151927947998,128100,0.0,0
2011-08-04 00:00:00-04:00,5.479331239315936,5.570071837637524,4.973278414575137,5.158249378204346,161500,0.0,0
2011-08-05 00:00:00-04:00,5.133819324741148,5.224559922702345,4.589376069808201,4.812737464904785,205600,0.0,0
2011-08-08 00:00:00-04:00,4.59635541832408,4.805756708254895,4.219433362715952,4.400914192199707,137100,0.0,0
2011-08-09 00:00:00-04:00,4.425345425808541,5.671282447843119,4.219434194448759,5.392080783843994,254400,0.0,0
2011-08-10 00:00:00-04:00,5.221069017774669,5.479330372607122,4.97327762791267,5.2699294090271,85900,0.0,0
2011-08-11 00:00:00-04:00,5.147779170366461,5.5630913773252395,4.809247158850474,5.378120422363281,45100,0.0,0
2011-08-12 00:00:00-04:00,5.332749895800082,5.440940650662581,5.255969703662007,5.322279930114746,28400,0.0,0
2011-08-15 00:00:00-04:00,5.248989222466147,5.479330452165766,5.165228835817955,5.276909351348877,26600,0.0,0
2011-08-16 00:00:00-04:00,5.147779170366461,5.744572232630465,5.077978841402913,5.378120422363281,90800,0.0,0
2011-08-17 00:00:00-04:00,5.468860036852031,5.552620416605149,5.119858121713212,5.297849178314209,52000,0.0,0
2011-08-18 00:00:00-04:00,5.1477793974420605,5.1477793974420605,4.952338134888721,5.025628566741943,46300,0.0,0
2011-08-19 00:00:00-04:00,4.969788791941204,5.217580244790615,4.711527371459922,5.126839637756348,38500,0.0,0
2011-08-22 00:00:00-04:00,5.221068977185174,5.221068977185174,4.837166714355044,4.910457134246826,42300,0.0,0
2011-08-23 00:00:00-04:00,5.029118136960792,5.088448496157716,4.694076245604003,4.8755574226379395,67600,0.0,0
2011-08-24 00:00:00-04:00,4.88253687872505,4.9628074950067695,4.88253687872505,4.913947105407715,17500,0.0,0
2011-08-25 00:00:00-04:00,5.008177998437293,5.741082209420278,4.788306735142397,5.597991466522217,224000,0.0,0
2011-08-26 00:00:00-04:00,5.503760891841464,5.981893188880169,5.444430533924065,5.898132801055908,190300,0.0,0
