Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,21.873075145146686,21.90805720446766,21.575720134396704,21.86651611328125,2219440,0.0,0
2020-05-14 00:00:00-04:00,21.64568667662052,21.74189026231373,21.49700916605647,21.715652465820312,548478,0.0,0
2020-05-15 00:00:00-04:00,21.70253556912103,21.75938162907415,21.645687841051824,21.72439956665039,283071,0.0,0
2020-05-18 00:00:00-04:00,21.776873064627058,21.88182258605957,21.776873064627058,21.88182258605957,248054,0.0,0
2020-05-19 00:00:00-04:00,21.864332799391583,22.0829761273855,21.84684093280418,22.074230194091797,173151,0.0,0
2020-05-20 00:00:00-04:00,21.820603949574924,22.1267032623291,21.820603949574924,22.1267032623291,131649,0.0,0
2020-05-21 00:00:00-04:00,22.021755529720995,22.12670338952109,21.864332071904695,21.99551773071289,168432,0.0,0
2020-05-22 00:00:00-04:00,21.978024881438756,22.47653303159314,21.978024881438756,22.44154930114746,301107,0.0,0
2020-05-26 00:00:00-04:00,22.406568262325578,23.37734347291188,22.397822329314653,22.843854904174805,501605,0.0,0
2020-05-27 00:00:00-04:00,22.887584686279297,22.90507655366546,22.590229613179684,22.887584686279297,400177,0.0,0
2020-05-28 00:00:00-04:00,22.878836293922717,23.149953536807597,22.826362365519604,23.00127601623535,375662,0.0,0
2020-05-29 00:00:00-04:00,23.00127601623535,23.1324633394173,22.84385423102601,23.00127601623535,878324,0.0,0
2020-06-01 00:00:00-04:00,22.95754708918995,22.992442408633337,22.572734404241515,22.6427001953125,87934,0.0,0
2020-06-02 00:00:00-04:00,22.73890433632302,22.73890433632302,22.406567237686296,22.529006958007812,90743,0.0,0
2020-06-03 00:00:00-04:00,22.458339079402545,22.54649734035197,22.35409017179721,22.45903968811035,94257,0.0,0
2020-06-04 00:00:00-04:00,22.354091215931494,22.52026059614056,22.310363221826186,22.51151466369629,278418,0.0,0
2020-06-05 00:00:00-04:00,22.52025985717773,22.782631149432433,22.494022060705863,22.520259857177734,160044,0.0,0
2020-06-08 00:00:00-04:00,22.607717510634632,22.607717510634632,22.424144681711233,22.520259857177734,22341,0.0,0
2020-06-09 00:00:00-04:00,22.49218693932507,22.590227127075195,22.354091947698063,22.590227127075195,75393,0.0,0
2020-06-10 00:00:00-04:00,22.47653333780997,22.590227127075195,22.415311808695964,22.590227127075195,25755,0.0,0
2020-06-11 00:00:00-04:00,22.45904160398458,22.45904160398458,22.179178427430376,22.19666862487793,59986,0.0,0
2020-06-12 00:00:00-04:00,22.520259330698835,22.520259330698835,21.960533030645564,22.091718673706055,29007,0.0,0
2020-06-15 00:00:00-04:00,21.93429968264034,22.275296015338625,21.864333880945967,22.192298889160156,38944,0.0,0
2020-06-16 00:00:00-04:00,22.37158455070103,22.4940242767334,22.082975433541765,22.4940242767334,31912,0.0,0
2020-06-17 00:00:00-04:00,22.511513918162922,22.633953632095686,22.292870618645274,22.34534454345703,53078,0.0,0
2020-06-18 00:00:00-04:00,22.534516867478963,22.6252106711604,22.35409176309986,22.3978214263916,15309,0.0,0
2020-06-19 00:00:00-04:00,22.406566192912507,22.625209493643784,22.406566192912507,22.476531982421875,23041,0.0,0
2020-06-22 00:00:00-04:00,22.32785581993361,22.511515402946323,22.284126156276226,22.502769470214844,32118,0.0,0
2020-06-23 00:00:00-04:00,22.511514043118556,22.52025997532173,22.44425894211389,22.476531982421875,15816,0.0,0
2020-06-24 00:00:00-04:00,22.406570007643133,22.520263809408785,22.284128604069018,22.38907814025879,18620,0.0,0
2020-06-25 00:00:00-04:00,22.38907568093785,22.511515402946323,22.275380223544747,22.502769470214844,11694,0.0,0
2020-06-26 00:00:00-04:00,22.495245514948795,22.495245514948795,22.310361554603485,22.336599349975586,17361,0.0,0
2020-06-29 00:00:00-04:00,22.441548247682956,22.45904011208468,22.301616668701172,22.301616668701172,22280,0.0,0
2020-06-30 00:00:00-04:00,22.36283726702908,22.511514783138455,22.292871475219727,22.292871475219727,77657,0.0,0
2020-07-01 00:00:00-04:00,22.424055017084793,22.467784675424852,22.389072958528647,22.426328659057617,3172,0.0,0
2020-07-02 00:00:00-04:00,22.467785615507516,22.467785615507516,22.3278540391962,22.37158203125,18906,0.0,0
2020-07-06 00:00:00-04:00,22.476531552181868,22.476531552181868,22.383213808534254,22.45903968811035,4888,0.0,0
2020-07-07 00:00:00-04:00,22.52017299746041,22.56398773193359,22.419684022382405,22.563987731933594,19735,0.0,0
2020-07-08 00:00:00-04:00,22.56398828034569,22.633954070822885,22.476619035369566,22.537752151489258,15714,0.0,0
2020-07-09 00:00:00-04:00,22.55629282734502,22.607717507204644,22.410938203985474,22.432802200317383,18185,0.0,0
2020-07-10 00:00:00-04:00,22.511514043118556,22.546497771931243,22.319108538996794,22.476531982421875,25546,0.0,0
2020-07-13 00:00:00-04:00,22.467787652842812,22.53775344734283,22.327856063842773,22.327856063842773,25822,0.0,0
2020-07-14 00:00:00-04:00,22.249142625988146,22.61646343590243,22.161684972557886,22.34534454345703,23255,0.0,0
2020-07-15 00:00:00-04:00,22.44154740629232,22.68642849438723,22.42405554254641,22.61646270751953,31868,0.0,0
2020-07-16 00:00:00-04:00,22.616461864100156,22.8088673537821,22.60308023852922,22.756393432617188,26413,0.0,0
2020-07-17 00:00:00-04:00,22.7319054915325,22.756393432617188,22.607715932553358,22.756393432617188,15046,0.0,0
2020-07-20 00:00:00-04:00,22.682231825006784,23.05375130331744,22.682231825006784,22.94005584716797,22210,0.0,0
2020-07-21 00:00:00-04:00,22.940054374216228,23.088731883246467,22.913467941754025,23.04500389099121,12274,0.0,0
2020-07-22 00:00:00-04:00,22.992530585401628,23.088732504575226,22.992530585401628,23.079986572265625,11713,0.0,0
2020-07-23 00:00:00-04:00,23.08873355035797,23.219919204711918,23.08873355035797,23.219919204711914,14360,0.0,0
2020-07-24 00:00:00-04:00,23.228662584097467,23.228662584097467,22.913817381879348,22.922561645507812,38171,0.0,0
2020-07-27 00:00:00-04:00,23.141207963557736,23.141207963557736,22.9225646456793,23.114883422851562,20248,0.0,0
2020-07-28 00:00:00-04:00,23.11409935033417,23.21992130899665,23.046318782751133,23.066871643066406,8186,0.0,0
2020-07-29 00:00:00-04:00,23.167444968233863,23.359850480850987,23.097479175635268,23.15869903564453,23868,0.0,0
2020-07-30 00:00:00-04:00,23.10622688049472,23.45605587031993,23.097480947234562,23.289886474609375,28635,0.0,0
2020-07-31 00:00:00-04:00,23.184937562617908,23.47354667467887,23.062497838748445,23.41232681274414,26729,0.0,0
2020-08-03 00:00:00-04:00,23.438563201264387,23.447309134225083,23.062498092651367,23.062498092651367,14578,0.0,0
2020-08-04 00:00:00-04:00,23.19569439257333,23.464799880981445,23.193682644595544,23.464799880981445,10487,0.0,0
2020-08-05 00:00:00-04:00,23.46480019116598,23.46480019116598,23.16744515321864,23.438562393188477,6114,0.0,0
2020-08-06 00:00:00-04:00,23.219920750487724,23.429819813166567,23.193684618740026,23.21624755859375,18866,0.0,0
2020-08-07 00:00:00-04:00,23.167447605807986,23.237413406372067,23.027516004679818,23.23741340637207,16581,0.0,0
2020-08-10 00:00:00-04:00,23.263648866163557,23.30737686157227,23.097479481001475,23.307376861572266,11109,0.0,0
2020-08-11 00:00:00-04:00,23.307377591445825,23.482292914790364,23.21117566491086,23.473546981811523,17994,0.0,0
2020-08-12 00:00:00-04:00,23.43856172017936,23.569749038183907,23.289972615625004,23.351192474365234,45886,0.0,0
2020-08-13 00:00:00-04:00,23.342359309084145,23.569748542563534,23.184935865281794,23.51727294921875,44431,0.0,0
2020-08-14 00:00:00-04:00,23.359848030717156,23.51727146458142,23.34235783548905,23.44730567932129,11628,0.0,0
2020-08-17 00:00:00-04:00,23.394834947015323,23.526020603749192,23.35110695080941,23.41232681274414,19264,0.0,0
2020-08-18 00:00:00-04:00,23.447307469422423,23.578493118286133,23.37734167882071,23.578493118286133,22574,0.0,0
2020-08-19 00:00:00-04:00,23.709681177345757,23.753409172296944,23.4473082032904,23.65720558166504,26535,0.0,0
2020-08-20 00:00:00-04:00,23.56100377907744,23.70968129803077,23.48412864908648,23.61347770690918,16525,0.0,0
2020-08-21 00:00:00-04:00,23.613475794079232,23.719210991971845,23.49978201496765,23.526018142700195,16084,0.0,0
2020-08-24 00:00:00-04:00,23.613475491840845,23.639713287353516,23.52601784158121,23.639713287353516,17308,0.0,0
2020-08-25 00:00:00-04:00,23.639715504883092,23.639715504883092,23.447308322639905,23.61347770690918,20157,0.0,0
2020-08-26 00:00:00-04:00,23.613480320551975,23.86710739135742,23.613480320551975,23.867107391357422,18871,0.0,0
2020-08-27 00:00:00-04:00,23.77964801124762,23.88459587097168,23.700936282396494,23.88459587097168,12930,0.0,0
2020-08-28 00:00:00-04:00,23.893341064453125,23.893341064453125,23.792765340282052,23.893341064453125,7101,0.0,0
2020-08-31 00:00:00-04:00,24.003252882424864,24.029971556459827,23.914186671782762,23.98543930053711,24826,0.493403,0
2020-09-01 00:00:00-04:00,23.992652436836448,23.992652436836448,23.700427152494218,23.75386619567871,14185,0.0,0
2020-09-02 00:00:00-04:00,23.83883706921367,23.994346618652344,23.700429306233517,23.994346618652344,6068,0.0,0
2020-09-03 00:00:00-04:00,23.78058510410288,23.834024144000736,23.557920455932614,23.557920455932617,4700,0.0,0
2020-09-04 00:00:00-04:00,23.771677364571328,23.851836770613733,23.406507492065433,23.40650749206543,6097,0.0,0
2020-09-08 00:00:00-04:00,23.468857941805787,23.468857941805787,23.17494062802425,23.219472885131836,12347,0.0,0
2020-09-09 00:00:00-04:00,23.326349789221393,23.557921234830513,23.21947000709545,23.44649887084961,10488,0.0,0
2020-09-10 00:00:00-04:00,23.71156081802225,23.71156081802225,23.442136764526367,23.442136764526367,2447,0.0,0
2020-09-11 00:00:00-04:00,23.549016093753412,23.673707765968018,23.46885667624499,23.602455139160156,7888,0.0,0
2020-09-14 00:00:00-04:00,23.495575090828865,23.559346216601636,23.255098539748218,23.326351165771484,57290,0.0,0
