Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-24 00:00:00-04:00,1.6691564883182455,1.7359226841777085,1.6691564883182455,1.6858481168746948,3958250,0.0,0.0
1992-09-25 00:00:00-04:00,1.6858478579507437,1.7359224175629664,1.6691562319579074,1.702539324760437,1194000,0.0,0.0
1992-09-28 00:00:00-04:00,1.6691564883182455,1.6858481168746948,1.6691564883182455,1.6858481168746948,163500,0.0,0.0
1992-09-29 00:00:00-04:00,1.6691564883182455,1.7025395862479769,1.6691564883182455,1.6858481168746948,247500,0.0,0.0
1992-09-30 00:00:00-04:00,1.6858483009493512,1.702539772145144,1.6691566705703735,1.6691566705703735,365250,0.0,0.0
1992-10-01 00:00:00-04:00,1.6691566705703735,1.6858483009493512,1.6691566705703735,1.6691566705703735,544750,0.0,0.0
1992-10-02 00:00:00-04:00,1.6691566705703735,1.6858483009493512,1.6691566705703735,1.6691566705703735,477500,0.0,0.0
1992-10-05 00:00:00-04:00,1.6691566705703735,1.6858483009493512,1.652465040191396,1.6691566705703735,314250,0.0,0.0
1992-10-06 00:00:00-04:00,1.6858487319778364,1.6858487319778364,1.6524654626846313,1.6524654626846313,127750,0.0,0.0
1992-10-07 00:00:00-04:00,1.6858483009493512,1.6858483009493512,1.652465040191396,1.6691566705703735,38500,0.0,0.0
1992-10-08 00:00:00-04:00,1.652465040191396,1.6858483009493512,1.652465040191396,1.6691566705703735,20500,0.0,0.0
1992-10-09 00:00:00-04:00,1.6858483009493512,1.702539772145144,1.652465040191396,1.6691566705703735,470000,0.0,0.0
1992-10-12 00:00:00-04:00,1.6691566705703735,1.6691566705703735,1.6691566705703735,1.6691566705703735,32500,0.0,0.0
1992-10-13 00:00:00-04:00,1.6691566705703735,1.6691566705703735,1.6691566705703735,1.6691566705703735,7000,0.0,0.0
1992-10-14 00:00:00-04:00,1.6691564883182455,1.6858481168746948,1.6691564883182455,1.6858481168746948,143500,0.0,0.0
1992-10-15 00:00:00-04:00,1.6691562319579074,1.702539324760437,1.6691562319579074,1.702539324760437,347500,0.0,0.0
1992-10-16 00:00:00-04:00,1.7025395862479769,1.7025395862479769,1.6858481168746948,1.6858481168746948,50000,0.0,0.0
1992-10-19 00:00:00-04:00,1.7025395862479769,1.7359226841777085,1.6858481168746948,1.6858481168746948,130000,0.0,0.0
1992-10-20 00:00:00-04:00,1.6858478579507437,1.7359224175629664,1.6858478579507437,1.702539324760437,159000,0.0,0.0
1992-10-21 00:00:00-04:00,1.7359224175629664,1.7359224175629664,1.702539324760437,1.702539324760437,16500,0.0,0.0
1992-10-22 00:00:00-04:00,1.7359221157632583,1.7359221157632583,1.7192306518554688,1.7192306518554688,46500,0.0,0.0
1992-10-23 00:00:00-04:00,1.702539324760437,1.702539324760437,1.702539324760437,1.702539324760437,22750,0.0,0.0
1992-10-26 00:00:00-05:00,1.702539829917261,1.7359229326248171,1.702539829917261,1.735922932624817,254500,0.0,0.0
