Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,22.895829570085475,22.94090113299474,22.643435695010915,22.67047691345215,317300,0.0,0
2020-10-22 00:00:00-04:00,22.69752139327241,22.724562613550827,21.832166238969748,22.688507080078125,245200,0.0,0
2020-10-23 00:00:00-04:00,22.68850407288091,22.75160253757323,22.54427851949726,22.73357391357422,159600,0.0,0
2020-10-26 00:00:00-04:00,22.670476913452145,22.697519851197704,22.5893498195198,22.67047691345215,151500,0.0,0
2020-10-27 00:00:00-04:00,22.670476913452145,22.94090113299474,22.61639275726536,22.67047691345215,786200,0.0,0
2020-10-28 00:00:00-04:00,22.60738070736371,22.60738070736371,22.03949271230404,22.40907096862793,585200,0.0,0
2020-10-29 00:00:00-04:00,22.508223134213992,22.625407480601176,22.336956349962506,22.490196228027344,375600,0.0,0
2020-10-30 00:00:00-04:00,22.52625146061487,22.715548587148344,22.32794174075991,22.58033561706543,1881200,0.0,0
2020-11-02 00:00:00-05:00,22.562308422692496,22.592955022063297,22.255828674549964,22.264842987060547,70400,0.0,0
2020-11-03 00:00:00-05:00,22.264844542727555,22.52625274658203,22.264844542727555,22.52625274658203,92300,0.0,0
2020-11-04 00:00:00-05:00,22.571323278236434,22.706534530539525,22.508223089144263,22.652448654174805,101400,0.0,0
2020-11-05 00:00:00-05:00,22.724561069638934,22.886815257503624,22.670476913452145,22.67047691345215,92400,0.0,0
2020-11-06 00:00:00-05:00,22.70653483208258,22.70653483208258,22.56230926513672,22.56230926513672,18100,0.0,0
2020-11-09 00:00:00-05:00,22.697519410746423,22.71554803556028,22.607378005981445,22.607378005981445,64600,0.0,0
2020-11-10 00:00:00-05:00,22.670476107260985,22.67498412304376,22.606476725301356,22.62540626525879,38800,0.0,0
2020-11-11 00:00:00-05:00,22.607378809841894,22.69752021781207,22.607378809841894,22.652448654174805,52300,0.0,0
2020-11-12 00:00:00-05:00,22.67047636527651,22.724560520155535,22.63442083512526,22.697519302368164,72800,0.0,0
2020-11-13 00:00:00-05:00,22.715546361347158,22.886813126542954,22.715546361347158,22.850757598876953,79000,0.0,0
2020-11-16 00:00:00-05:00,22.886817131230316,23.04005701905879,22.823718657295853,22.841747283935547,123400,0.0,0
