Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-21 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-22 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-23 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0,0.0
2009-12-24 00:00:00-05:00,176.0,176.0,176.0,176.0,10,0,0.0
2009-12-28 00:00:00-05:00,176.0,176.0,176.0,176.0,0,0,0.0
2009-12-29 00:00:00-05:00,176.0,176.0,176.0,176.0,0,0,0.0
2009-12-30 00:00:00-05:00,176.0,176.0,176.0,176.0,0,0,0.0
2009-12-31 00:00:00-05:00,176.0,176.0,176.0,176.0,0,0,0.0
2010-01-04 00:00:00-05:00,176.0,176.0,176.0,176.0,0,0,0.0
2010-01-05 00:00:00-05:00,176.0,176.0,176.0,176.0,36,0,0.0
2010-01-06 00:00:00-05:00,176.0,176.0,176.0,176.0,10,0,0.0
2010-01-07 00:00:00-05:00,209.0,209.0,209.0,209.0,90,0,0.0
2010-01-08 00:00:00-05:00,197.0,197.0,197.0,197.0,250,0,0.0
2010-01-11 00:00:00-05:00,197.0,197.0,197.0,197.0,22,0,0.0
2010-01-12 00:00:00-05:00,186.0,186.0,186.0,186.0,583,0,0.0
2010-01-13 00:00:00-05:00,186.0,186.0,186.0,186.0,10,0,0.0
2010-01-14 00:00:00-05:00,186.0,186.0,186.0,186.0,36,0,0.0
2010-01-15 00:00:00-05:00,187.0,187.0,187.0,187.0,574,0,0.0
2010-01-19 00:00:00-05:00,187.0,187.0,187.0,187.0,0,0,0.0
2010-01-20 00:00:00-05:00,186.0,186.0,186.0,186.0,0,0,0.0
2010-01-21 00:00:00-05:00,186.0,186.0,186.0,186.0,0,0,0.0
2010-01-22 00:00:00-05:00,186.0,186.0,186.0,186.0,259,0,0.0
2010-01-25 00:00:00-05:00,186.0,186.0,186.0,186.0,0,0,0.0
2010-01-26 00:00:00-05:00,186.0,186.0,186.0,186.0,0,0,0.0
2010-01-27 00:00:00-05:00,178.0,178.0,178.0,178.0,5,0,0.0
2010-01-28 00:00:00-05:00,178.0,178.0,178.0,178.0,0,0,0.0
2010-01-29 00:00:00-05:00,178.0,178.0,178.0,178.0,110,0,0.0
2010-02-01 00:00:00-05:00,178.0,178.0,178.0,178.0,0,0,0.0
2010-02-02 00:00:00-05:00,178.0,178.0,178.0,178.0,0,0,0.0
2010-02-03 00:00:00-05:00,178.0,178.0,178.0,178.0,0,0,0.0
2010-02-04 00:00:00-05:00,177.0,177.0,177.0,177.0,22,0,0.0
2010-02-05 00:00:00-05:00,177.0,177.0,177.0,177.0,0,0,0.0
2010-02-08 00:00:00-05:00,177.0,177.0,177.0,177.0,0,0,0.0
2010-02-09 00:00:00-05:00,173.0,173.0,173.0,173.0,3,0,0.0
2010-02-10 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-11 00:00:00-05:00,173.0,173.0,173.0,173.0,200,0,0.0
2010-02-12 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-16 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-17 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-18 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-19 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-22 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-23 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-24 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-25 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-02-26 00:00:00-05:00,173.0,173.0,173.0,173.0,0,0,0.0
2010-03-01 00:00:00-05:00,176.0,176.0,176.0,176.0,11,0,0.0
2010-03-02 00:00:00-05:00,176.0,176.0,176.0,176.0,24,0,0.0
2010-03-03 00:00:00-05:00,176.0,176.0,176.0,176.0,0,0,0.0
2010-03-04 00:00:00-05:00,176.0,176.0,176.0,176.0,103,0,0.0
2010-03-05 00:00:00-05:00,180.0,180.0,172.0,172.0,410,0,0.0
2010-03-08 00:00:00-05:00,172.0,172.0,172.0,172.0,21,0,0.0
2010-03-09 00:00:00-05:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-10 00:00:00-05:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-11 00:00:00-05:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-12 00:00:00-05:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-15 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-16 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-17 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-18 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-19 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-22 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-23 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-24 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-25 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-26 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-29 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-30 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-03-31 00:00:00-04:00,172.0,172.0,172.0,172.0,0,0,0.0
2010-04-01 00:00:00-04:00,159.0,159.0,159.0,159.0,14,0,0.0
2010-04-05 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0,0.0
2010-04-06 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0,0.0
2010-04-07 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0,0.0
2010-04-08 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0,0.0
2010-04-09 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-12 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-13 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-14 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-15 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-16 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-19 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-20 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-21 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-22 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0,0.0
2010-04-23 00:00:00-04:00,150.0,150.0,150.0,150.0,8,0,0.0
2010-04-26 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0,0.0
2010-04-27 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0,0.0
2010-04-28 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0,0.0
2010-04-29 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0,0.0
2010-04-30 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0,0.0
2010-05-03 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0,0.0
2010-05-04 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0,0.0
