Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,6.491193330511025,6.663734598408923,6.232761628788586,6.255564212799072,189100,0.0,0
2019-06-05 00:00:00-04:00,6.194756634345024,6.194756634345024,5.632288081447752,5.913522720336914,391000,0.0,0
2019-06-06 00:00:00-04:00,5.898321128410738,6.149151729565221,5.7539034326828915,5.761504173278809,163700,0.0,0
2019-06-07 00:00:00-04:00,5.655090632264507,6.1415499362669,5.655090632264507,5.989531517028809,223000,0.0,0
2019-06-10 00:00:00-04:00,6.03513920126494,6.270768016576767,5.746303738970198,6.080744743347168,158200,0.0,0
2019-06-11 00:00:00-04:00,6.042739315801192,6.225161465173932,6.019936728349896,6.141551494598389,68900,0.0,0
2019-06-12 00:00:00-04:00,6.073141600944964,6.141550072338001,5.936325020599398,6.035137176513672,103700,0.0,0
2019-06-13 00:00:00-04:00,6.027535940618081,6.088343670753818,5.981930414846653,5.989531517028809,59200,0.0,0
2019-06-14 00:00:00-04:00,5.966730316871539,6.042739548706471,5.951528470504552,5.981932163238525,73200,0.0,0
2019-06-17 00:00:00-04:00,6.012334592962971,6.012334592962971,5.677893680704578,5.7082977294921875,603200,0.0,0
2019-06-18 00:00:00-04:00,5.738700999968396,5.837512792215464,5.541076690593249,5.784306526184082,162800,0.0,0
2019-06-19 00:00:00-04:00,5.746302318001657,6.133949511061968,5.746302318001657,6.111146926879883,137800,0.0,0
2019-06-20 00:00:00-04:00,6.10354759296551,6.711622238159181,6.10354759296551,6.71162223815918,197400,0.0,0
2019-06-21 00:00:00-04:00,6.719218173093481,6.909241308192818,6.719218173093481,6.8256306648254395,122200,0.0,0
2019-06-24 00:00:00-04:00,6.764828354905957,6.901645345977461,6.764828354905957,6.8408379554748535,70100,0.0,0
2019-06-25 00:00:00-04:00,6.916845640281378,6.916845640281378,6.818033476862379,6.909244537353516,52300,0.0,0
2019-06-26 00:00:00-04:00,6.932047441285775,6.977653336077354,6.875040616457132,6.901643753051758,116800,0.0,0
2019-06-27 00:00:00-04:00,6.878843432234701,7.137275229725978,6.726824941028463,7.114471912384033,54400,0.0,0
2019-06-28 00:00:00-04:00,7.144870949960789,7.266486388476264,7.0992657947882485,7.220880508422852,111800,0.0,0
2019-07-01 00:00:00-04:00,7.274088771913769,7.312093561633326,7.2208825012350335,7.25888729095459,49800,0.0,0
2019-07-02 00:00:00-04:00,7.243684065106699,7.44890946576518,7.23608368813788,7.289289951324463,25900,0.0,0
2019-07-03 00:00:00-04:00,7.319693633842648,7.334895112661256,7.2664873706560655,7.289289951324463,35600,0.0,0
2019-07-05 00:00:00-04:00,7.198079515878515,7.296891673685626,7.175276208390006,7.205679893493652,84300,0.0,0
2019-07-08 00:00:00-04:00,7.228484397109274,7.296892881132572,7.2170827414783405,7.25128698348999,45700,0.0,0
2019-07-09 00:00:00-04:00,7.185066439315895,7.32968153692102,7.185066439315895,7.268791198730469,46700,0.013,0
2019-07-10 00:00:00-04:00,7.230734881321855,7.358604887624993,7.226929144279902,7.284013748168945,72700,0.0,0
2019-07-11 00:00:00-04:00,7.200291077255515,7.29162660598475,7.200291077255515,7.27640438079834,35800,0.0,0
2019-07-12 00:00:00-04:00,7.20790255278385,7.299238081513085,7.20790255278385,7.27640438079834,24700,0.0,0
2019-07-15 00:00:00-04:00,7.276403655616118,7.421018046890591,7.276403655616118,7.405795097351074,114800,0.0,0
2019-07-16 00:00:00-04:00,7.306850399818093,7.390574462675779,7.274882344085926,7.344906330108643,84500,0.0,0
2019-07-17 00:00:00-04:00,7.299236617429847,7.490279824127823,7.299236617429847,7.443850994110107,125200,0.0,0
2019-07-18 00:00:00-04:00,7.459074020385742,7.459074020385742,7.3235925400416075,7.459074020385742,134100,0.0,0
2019-07-19 00:00:00-04:00,7.421019939634839,7.504744005845591,7.421019939634839,7.497133255004883,42900,0.0,0
2019-07-22 00:00:00-04:00,7.489519774159664,7.596077516119301,7.481908299485354,7.565632343292236,37300,0.0,0
2019-07-23 00:00:00-04:00,7.573245044105994,7.649358351431801,7.527577640406746,7.618913173675537,132400,0.0,0
2019-07-24 00:00:00-04:00,7.573242408985637,7.7635248852208045,7.535185768564595,7.6569671630859375,46500,0.0,0
2019-07-25 00:00:00-04:00,7.611301541417442,7.717860024310586,7.600645765715155,7.679803371429443,24000,0.0,0
2019-07-26 00:00:00-04:00,7.558022740225541,7.710248627437124,7.558022740225541,7.64935827255249,11200,0.0,0
2019-07-29 00:00:00-04:00,7.596080690920908,7.793974759942254,7.596080690920908,7.771141052246094,75900,0.0,0
2019-07-30 00:00:00-04:00,7.839640533046139,8.136480821039669,7.839640533046139,8.040578842163086,67500,0.0,0
2019-07-31 00:00:00-04:00,8.007088592180406,8.10603486136988,7.993387792328949,8.051995277404785,26100,0.0,0
2019-08-01 00:00:00-04:00,7.9538099325802,8.067979890749557,7.9538099325802,8.037534713745117,54200,0.0,0
2019-08-02 00:00:00-04:00,8.007089780170626,8.098425313960709,7.999478304220545,8.083202362060547,21700,0.0,0
2019-08-05 00:00:00-04:00,7.953808043500243,8.067216536814383,7.8624725341796875,7.8624725341796875,54500,0.0,0
