Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00-05:00,16.277709550824277,16.790934286849556,16.277709550824277,16.3389892578125,20946098,0.0,0.0
2011-11-18 00:00:00-05:00,16.354306724746642,16.492187340982962,15.894701184566307,16.08620262145996,3243171,0.0,0.0
2011-11-21 00:00:00-05:00,16.086200873983508,16.262382804277344,15.335511209359371,15.549994468688965,2823115,0.0,0.0
2011-11-22 00:00:00-05:00,15.549999843031967,15.864064226159282,15.052092851658662,15.243596076965332,3565519,0.0,0.0
2011-11-23 00:00:00-05:00,15.09039355907513,15.128694899737136,14.722708358051763,15.036772727966309,1266250,0.0,0.0
2011-11-25 00:00:00-05:00,14.97548971455041,15.182312400625635,14.937190120922297,15.052090644836426,333563,0.0,0.0
2011-11-28 00:00:00-05:00,15.212948700144064,15.565312528449466,15.067407497806895,15.350831031799316,835458,0.0,0.0
2011-11-29 00:00:00-05:00,15.320192085846637,15.320192085846637,15.09038933528615,15.312531471252441,637062,0.0,0.0
2011-11-30 00:00:00-05:00,15.435099017577185,16.438570112815718,15.412117166819035,15.963644981384277,679652,0.0,0.0
2011-12-01 00:00:00-05:00,16.04790211185501,16.12450128780014,15.588294854977477,15.94066047668457,572521,0.0,0.0
2011-12-02 00:00:00-05:00,16.04790193266333,16.43090652326001,16.009600602088902,16.369625091552734,697309,0.0,0.0
2011-12-05 00:00:00-05:00,16.43091259600271,16.78327660097686,16.392611251272392,16.676034927368164,2466885,0.0,0.0
2011-12-06 00:00:00-05:00,16.57644778648538,17.04371391109786,16.553467685294713,16.951791763305664,625251,0.0,0.0
2011-12-07 00:00:00-05:00,16.798591923632788,16.928813661034646,16.714330389306987,16.852210998535156,188017,0.0,0.0
2011-12-08 00:00:00-05:00,16.637729846186062,16.806251175620105,16.56112892498339,16.614748001098633,450835,0.0,0.0
2011-12-09 00:00:00-05:00,16.56112646528438,16.8368893920511,16.277702924626293,16.660707473754883,587791,0.0,0.0
2011-12-12 00:00:00-05:00,16.392608035676172,16.538151025465275,16.277707510084582,16.476869583129883,514780,0.0,0.0
2011-12-13 00:00:00-05:00,16.584111038529333,16.714332794671442,16.247066595751512,16.323667526245117,666529,0.0,0.0
2011-12-14 00:00:00-05:00,16.147484483782005,16.231746024615784,15.741499753537841,15.810440063476562,1255752,0.0,0.0
2011-12-15 00:00:00-05:00,16.070884204533517,16.760292560727777,15.925341220327237,16.05556297302246,850490,0.0,0.0
2011-12-16 00:00:00-05:00,16.055566082589902,16.469211525025333,15.8870447045381,16.0632266998291,250888,0.0,0.0
2011-12-19 00:00:00-05:00,16.13982414793307,16.21642507464632,15.902360752213085,16.078542709350586,177757,0.0,0.0
2011-12-20 00:00:00-05:00,16.415586941303946,16.61474899979643,16.21642488281146,16.469207763671875,381999,0.0,0.0
2011-12-21 00:00:00-05:00,16.369626631934214,16.60709002335831,16.308345194460358,16.392606735229492,320440,0.0,0.0
2011-12-22 00:00:00-05:00,16.41558606004557,16.737310976981586,16.41558606004557,16.691349029541016,446779,0.0,0.0
2011-12-23 00:00:00-05:00,16.714329218815276,17.19691480337786,16.568786261893962,16.806249618530273,647203,0.0,0.0
2011-12-27 00:00:00-05:00,17.53396210214686,17.53396210214686,16.377287583083074,16.584110260009766,528618,0.0,0.0
2011-12-28 00:00:00-05:00,16.6760251341037,16.71432645634095,16.15513830706359,16.231740951538086,172746,0.0,0.0
2011-12-29 00:00:00-05:00,16.254722978897863,16.415585431203613,16.101522884406545,16.407926559448242,344896,0.0,0.0
2011-12-30 00:00:00-05:00,16.4385659782277,16.57644833294668,16.15514239682671,16.499847412109375,152704,0.0,0.0
