Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04 00:00:00-04:00,57.07577595956372,58.01452227468812,52.56979364696658,52.851417541503906,22320900,0.0,0
1999-05-05 00:00:00-04:00,52.475941049255034,52.475941049255034,49.75357559231694,51.91269302368164,7565700,0.0,0
1999-05-06 00:00:00-04:00,51.06781516825264,52.10043643084599,50.363755216484456,51.020877838134766,2905700,0.0,0
1999-05-07 00:00:00-04:00,51.02087921155444,56.230922994887045,50.129069915308314,55.66767501831055,4862300,0.0,0
1999-05-10 00:00:00-04:00,55.104425809743866,55.19830047040783,52.757559293144894,53.08612060546875,2589400,0.0,0
1999-05-11 00:00:00-04:00,52.569792350836565,53.46160132821682,52.19429383404487,53.03916549682617,1839800,0.0,0
1999-05-12 00:00:00-04:00,53.320802545871864,56.23091676932614,51.912682760329474,55.19829559326172,2659300,0.0,0
1999-05-13 00:00:00-04:00,55.01056038508754,56.51255520788856,54.44731232653715,54.963623046875,1142900,0.0,0
1999-05-14 00:00:00-04:00,53.50853998960391,54.25953704208958,51.86573393729151,52.71060562133789,2058400,0.0,0
1999-05-17 00:00:00-04:00,51.91270350193933,52.75757571083166,51.067831293047014,51.53720474243164,2075000,0.0,0
1999-05-18 00:00:00-04:00,51.25558067280086,52.89838774564704,51.16170598292394,51.53720474243164,1407100,0.0,0
1999-05-19 00:00:00-04:00,52.100434642960295,52.4289959425105,51.63106135788858,52.053497314453125,727400,0.0,0
1999-05-20 00:00:00-04:00,52.24125472283233,52.66369074484984,51.34944534301758,51.34944534301758,520800,0.0,0
1999-05-21 00:00:00-04:00,51.161698977152504,51.67800970077514,50.692325592041016,50.692325592041016,936200,0.0,0
1999-05-24 00:00:00-04:00,50.316830634158194,50.50458000219609,48.81483568985496,49.049522399902344,1493000,0.0,0
1999-05-25 00:00:00-04:00,48.157695659371306,49.51887809028921,48.063821008963174,48.4393196105957,1662400,0.0,0
1999-05-26 00:00:00-04:00,49.28420868930438,50.035206155046154,47.359777683341065,49.612770080566406,1602900,0.0,0
1999-05-27 00:00:00-04:00,48.81482338993312,50.88006591796875,48.58013673901998,50.88006591796875,1220500,0.0,0
1999-05-28 00:00:00-04:00,50.880065847781125,51.678000459785075,50.31681788636658,51.020877838134766,901900,0.0,0
1999-06-01 00:00:00-04:00,50.03519932227799,50.03519932227799,47.73526989752037,48.20464324951172,953900,0.0,0
1999-06-02 00:00:00-04:00,47.87609771306336,48.11078446655877,46.56185189348907,47.5005989074707,2204300,0.0,0
1999-06-03 00:00:00-04:00,48.06383150171906,48.20464350807175,47.40670880540649,47.78220748901367,852600,0.0,0
1999-06-04 00:00:00-04:00,48.298512384039036,50.31681756626807,48.298512384039036,49.0964469909668,1357400,0.0,0
1999-06-07 00:00:00-04:00,48.95562725338326,50.880057471397365,48.95562725338326,49.51887512207031,891900,0.0,0
1999-06-08 00:00:00-04:00,49.096450214759976,49.331136879266474,47.87607955932617,47.87607955932617,571700,0.0,0
1999-06-09 00:00:00-04:00,48.251579998103715,49.19032669067382,47.782206651818655,49.19032669067383,611400,0.0,0
1999-06-10 00:00:00-04:00,48.720967332286946,48.76790468039127,47.54753362967888,47.5944709777832,664200,0.0,0
1999-06-11 00:00:00-04:00,48.016909765160605,48.2985338693551,46.79653864698448,47.5005989074707,969300,0.0,0
1999-06-14 00:00:00-04:00,47.68834449612365,48.06384327168367,45.435351842763474,45.998600006103516,821100,0.0,0
1999-06-15 00:00:00-04:00,47.218970059398636,47.59446882726662,46.74959659956366,47.12509536743164,831700,0.0,0
1999-06-16 00:00:00-04:00,48.01691337015437,49.14340987150696,48.01691337015437,49.00259780883789,690300,0.0,0
1999-06-17 00:00:00-04:00,48.439320725661055,50.22293912447416,48.439320725661055,48.8148193359375,955700,0.0,0
