Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,3.0341519107345047,3.5238409624776446,3.0245501735992852,3.0946428775787354,146900,0.0,0
2017-05-16 00:00:00-04:00,3.2453907065102965,3.2453907065102965,3.0533557141796197,3.178178310394287,171000,0.0,0
2017-05-17 00:00:00-04:00,3.216584783872631,3.216584783872631,3.0821604695139837,3.130169153213501,168000,0.0,0
2017-05-18 00:00:00-04:00,3.1301691083032415,3.1301691083032415,2.9093289375305176,2.9093289375305176,131000,0.0,0
2017-05-19 00:00:00-04:00,2.880523727724092,2.9957445669497953,2.87092199112195,2.9093289375305176,117600,0.0,0
2017-05-22 00:00:00-04:00,2.899727292122803,3.120567469840798,2.899727292122803,3.0629570484161377,156700,0.0,0
2017-05-23 00:00:00-04:00,3.0533550659499586,3.0725585382137646,2.765302753069422,2.82291316986084,532900,0.0,0
2017-05-24 00:00:00-04:00,2.832515047353614,2.8901254670201655,2.688488769263777,2.8613202571868896,333700,0.0,0
2017-05-25 00:00:00-04:00,2.813312064764827,2.832515541336041,2.688489238128438,2.765303373336792,481100,0.0,0
2017-05-26 00:00:00-04:00,2.909329404003035,2.9909442926688397,2.862280818431883,2.9573380947113037,278800,0.0,0
2017-05-30 00:00:00-04:00,2.938134256221332,2.938134256221332,2.7557010250963785,2.774904727935791,258100,0.0,0
2017-05-31 00:00:00-04:00,2.7364974097217782,2.8325150032615056,2.630878308643878,2.784506320953369,426600,0.0,0
2017-06-01 00:00:00-04:00,2.784506555892014,2.784506555892014,2.707692428794462,2.736497640609741,248600,0.0,0
2017-06-02 00:00:00-04:00,2.736497929556473,2.794108588193613,2.707692714699652,2.765303373336792,206700,0.0,0
2017-06-05 00:00:00-04:00,2.765303055533807,3.120567560195923,2.750900335298883,3.120567560195923,194400,0.0,0
2017-06-06 00:00:00-04:00,2.8997275240249025,2.986143163072876,2.8517188356649177,2.966939687728882,363900,0.0,0
2017-06-07 00:00:00-04:00,2.9640527110453334,3.0314177122551014,2.877440861631257,2.9351820945739746,144800,0.007,0
2017-06-08 00:00:00-04:00,2.9063108710317858,2.9063108710317858,2.7812048924547277,2.829322576522827,140900,0.0,0
2017-06-09 00:00:00-04:00,2.800452296337129,2.8052639505897656,2.7330873012542725,2.7330873012542725,180200,0.0,0
2017-06-12 00:00:00-04:00,2.7234639222709465,2.8100759983062744,2.7234639222709465,2.8100759983062744,163300,0.0,0
2017-06-13 00:00:00-04:00,2.819699227841431,2.9351816773099357,2.7812050780185964,2.8774404525756836,181600,0.0,0
2017-06-14 00:00:00-04:00,2.954429064451549,2.983299679869782,2.7667699495114086,2.81969952583313,269400,0.0,0
2017-06-15 00:00:00-04:00,2.790828429268348,2.877440260590926,2.761957589384272,2.829322576522827,260500,0.0,0
2017-06-16 00:00:00-04:00,2.8293232005053497,2.93518212880143,2.8196996615693424,2.906311511993408,452200,0.0,0
2017-06-19 00:00:00-04:00,2.983299205249666,2.983299205249666,2.7427105522636213,2.7908284664154053,481500,0.0,0
2017-06-20 00:00:00-04:00,2.7908284664154053,2.823548446128586,2.694592867555056,2.7908284664154053,277300,0.0,0
2017-06-21 00:00:00-04:00,2.7908284664154053,2.8533813418149303,2.7619576261470473,2.7908284664154053,260600,0.0,0
2017-06-22 00:00:00-04:00,2.867816915119975,2.9313323082162985,2.819699227841431,2.8774404525756836,386500,0.0,0
2017-06-23 00:00:00-04:00,2.93518252063572,2.9833002217392637,2.8581941988700503,2.9736766815185547,302200,0.0,0
2017-06-26 00:00:00-04:00,2.9736762920090074,3.1276531448148535,2.896687980327718,3.1084060668945312,358300,0.0,0
2017-06-27 00:00:00-04:00,3.1468999598420777,3.1622976667806597,3.0314175019675877,3.127652883529663,231300,0.0,0
2017-06-28 00:00:00-04:00,3.1565239309979165,3.185394549426898,3.0506649967583184,3.166147470474243,211700,0.0,0
2017-06-29 00:00:00-04:00,3.204641628379552,3.204641628379552,3.108406233616281,3.166147470474243,381100,0.0,0
2017-06-30 00:00:00-04:00,3.108405849999562,3.156523541442864,3.0410410819789395,3.089158773422241,330800,0.0,0
2017-07-03 00:00:00-04:00,3.0602880692181746,3.0602880692181746,2.944805383682251,2.944805383682251,143600,0.0,0
2017-07-05 00:00:00-04:00,2.8774407234991153,2.935181953669953,2.810075954966471,2.8485701084136963,429000,0.0,0
2017-07-06 00:00:00-04:00,2.8389465032277887,2.8389465032277887,2.6657225873494266,2.684969663619995,452400,0.0,0
2017-07-07 00:00:00-04:00,2.684969663619995,2.7378992380856815,2.607981358537722,2.684969663619995,390500,0.0,0
2017-07-10 00:00:00-04:00,2.636852140966156,2.800452529133997,2.627228602217651,2.742711067199707,537000,0.0,0
2017-07-11 00:00:00-04:00,2.7234639897026978,2.771581912888483,2.6657227572116695,2.742711067199707,191700,0.0,0
2017-07-12 00:00:00-04:00,2.761958056648669,2.800452439858793,2.7138403644400824,2.7186522483825684,209500,0.0,0
2017-07-13 00:00:00-04:00,2.7523339601431496,2.7619574966335967,2.646475058748232,2.665722131729126,171000,0.0,0
2017-07-14 00:00:00-04:00,2.7138404846191406,2.790829025005476,2.694593406883373,2.7138404846191406,282700,0.0,0
2017-07-17 00:00:00-04:00,2.7427105430428846,2.838946141579699,2.7427105430428846,2.8004519939422607,156200,0.0,0
2017-07-18 00:00:00-04:00,2.829323064305874,2.8581936797241068,2.804301818388088,2.81969952583313,208600,0.0,0
2017-07-19 00:00:00-04:00,2.848570010981208,2.8678170870464936,2.8196993968832795,2.8245110511779785,203800,0.0,0
2017-07-20 00:00:00-04:00,2.8389463424682617,2.867816955239273,2.7860167709997903,2.8389463424682617,205000,0.0,0
2017-07-21 00:00:00-04:00,2.8485696880656834,2.8581932250073967,2.776393046281226,2.7908284664154053,103000,0.0,0
2017-07-24 00:00:00-04:00,2.7908287583886127,2.8870641378737747,2.6849696115116917,2.7330873012542725,238300,0.0,0
2017-07-25 00:00:00-04:00,2.723464012145996,2.752334628629425,2.665722779179139,2.723464012145996,237400,0.0,0
2017-07-26 00:00:00-04:00,2.7042169122056885,2.7686948283196053,2.6464756797146602,2.742711067199707,321500,0.0,0
2017-07-27 00:00:00-04:00,2.742711124309885,2.7715819705998253,2.6753463516676477,2.6945934295654297,455100,0.0,0
2017-07-28 00:00:00-04:00,2.7234639675721977,2.805264160991421,2.7234639675721977,2.761958122253418,228200,0.0,0
2017-07-31 00:00:00-04:00,2.800452448887641,2.8678172181968513,2.781205371942153,2.81969952583313,155900,0.0,0
2017-08-01 00:00:00-04:00,2.8196995702226855,2.8485701860954182,2.7715818771014638,2.781205415725708,226900,0.0,0
2017-08-02 00:00:00-04:00,2.781205274416084,2.781205274416084,2.6657225873494266,2.684969663619995,212100,0.0,0
2017-08-03 00:00:00-04:00,2.7234636349913717,2.733087172486481,2.6224163765711124,2.627228260040283,305700,0.0,0
2017-08-04 00:00:00-04:00,2.713840507463212,2.723464046412103,2.6272286569231924,2.6945934295654297,219000,0.0,0
2017-08-07 00:00:00-04:00,2.646475058748232,2.7427104236527025,2.627227985767338,2.665722131729126,199900,0.0,0
2017-08-08 00:00:00-04:00,2.7042170629140823,2.7138406021989154,2.579111052211254,2.617605209350586,333300,0.0,0
2017-08-09 00:00:00-04:00,2.6368520045382424,2.6753461575406146,2.5733366061956784,2.6560990810394287,198500,0.0,0
2017-08-10 00:00:00-04:00,2.694593201755279,2.7138402780258475,2.6464755110788585,2.684969663619995,307700,0.0,0
2017-08-11 00:00:00-04:00,2.66572263009175,2.733087398118869,2.636852015222985,2.6464755535125732,136600,0.0,0
2017-08-14 00:00:00-04:00,2.6368520259857178,2.68496971763006,2.5791107960125075,2.6368520259857178,121300,0.0,0
2017-08-15 00:00:00-04:00,2.588734334341376,2.6753461793011915,2.559863719354771,2.6368520259857178,118900,0.0,0
2017-08-16 00:00:00-04:00,2.6368523111239317,2.7138406260800743,2.5502404567982713,2.6994054317474365,328800,0.0,0
2017-08-17 00:00:00-04:00,2.7234638487935796,2.7234638487935796,2.6368520045382424,2.6560990810394287,235300,0.0,0
2017-08-18 00:00:00-04:00,2.6560993664899177,2.6945935236292495,2.59835813078092,2.617605209350586,234100,0.0,0
2017-08-21 00:00:00-04:00,2.617604938643808,2.66572263009175,2.617604938643808,2.6464755535125732,118600,0.0,0
2017-08-22 00:00:00-04:00,2.627228760480171,2.6560993784648317,2.6079816818237305,2.6079816818237305,49000,0.0,0
2017-08-23 00:00:00-04:00,2.6272280492096467,2.6272280492096467,2.559863292149793,2.5983574390411377,126300,0.0,0
2017-08-24 00:00:00-04:00,2.617604907052476,2.694593212440027,2.5887342925321444,2.6753461360931396,250000,0.0,0
2017-08-25 00:00:00-04:00,2.665722812718757,2.728275930608182,2.6272286569231924,2.6945934295654297,121400,0.0,0
2017-08-28 00:00:00-04:00,2.7234637417892995,2.9929230316621593,2.7234637417892995,2.983299493789673,904200,0.0,0
2017-08-29 00:00:00-04:00,3.0314173237182387,3.079535011669924,2.8389463424682617,2.8389463424682617,444900,0.0,0
2017-08-30 00:00:00-04:00,2.8870642618609215,2.91593487694634,2.810075954966471,2.8485701084136963,163400,0.0,0
2017-08-31 00:00:00-04:00,2.800452697022974,3.031417870276861,2.800452697022974,3.0121707916259766,273200,0.0,0
2017-09-01 00:00:00-04:00,2.9736759240260406,3.0410409178542315,2.964052386256762,3.021793842315674,218100,0.0,0
2017-09-05 00:00:00-04:00,3.041041121868934,3.2912533500994425,3.021794045039145,3.2720062732696533,844600,0.0,0
2017-09-06 00:00:00-04:00,3.291253228379306,3.291253228379306,3.1276528519332656,3.1565234661102295,270700,0.0,0
2017-09-07 00:00:00-04:00,3.1276530934300077,3.291253482508191,3.1276530934300077,3.25757098197937,261900,0.0,0
