Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,13.638374082578293,13.638374082578293,13.293203010148698,13.400726318359375,20400,0.0,0
2019-06-14 00:00:00-04:00,13.423327360392735,13.443872433202776,13.334980150997929,13.347991943359375,10000,0.0,0
2019-06-17 00:00:00-04:00,13.526054149405487,13.642480996866498,13.350044250488281,13.350044250488281,12800,0.0,0
2019-06-18 00:00:00-04:00,13.367165651275105,13.464416404845107,13.347989556735115,13.389081001281738,24900,0.0,0
2019-06-19 00:00:00-04:00,13.423325981479115,13.444556845802596,13.361688156833342,13.368536949157715,2800,0.0,0
2019-06-20 00:00:00-04:00,13.413050205682428,13.423324045824273,13.361686230066725,13.402777671813965,18700,0.0,0
2019-06-21 00:00:00-04:00,13.395932943796947,13.457570778250783,13.354841489585649,13.40346622467041,38600,0.0,0
2019-06-24 00:00:00-04:00,13.457569656930865,13.526056279092396,13.437024584673974,13.478116035461426,22000,0.0,0
2019-06-25 00:00:00-04:00,13.452088591335201,14.417745992292582,13.430173242160688,13.868485450744629,48200,0.0,0
2019-06-26 00:00:00-04:00,13.834243290564647,13.971215207474382,13.813696915205126,13.957517623901367,16800,0.0,0
2019-06-27 00:00:00-04:00,13.9664198797454,14.039700508117676,13.964365111773965,14.039700508117676,9500,0.0,0
2019-06-28 00:00:00-04:00,13.971214294433594,14.10818750866538,13.971214294433594,13.971214294433594,23300,0.0,0
2019-07-01 00:00:00-04:00,13.971215428497727,13.999979570692021,13.166501321817952,13.491811752319336,113700,0.0,0
2019-07-02 00:00:00-04:00,13.457567613041759,13.587692044758448,13.389081001281738,13.389081001281738,25700,0.0,0
2019-07-03 00:00:00-04:00,13.567147113991243,13.58700900421791,13.526055665069162,13.5541353225708,1100,0.0,0
2019-07-05 00:00:00-04:00,13.469896453104539,13.587693595528837,13.42332649230957,13.42332649230957,20800,0.0,0
2019-07-08 00:00:00-04:00,13.430173670606347,13.531532653624529,13.423324878844557,13.508248329162598,32300,0.0,0
2019-07-09 00:00:00-04:00,13.52605576853741,13.52605576853741,13.36853745790315,13.42332649230957,20800,0.0,0
2019-07-10 00:00:00-04:00,13.493093207975951,13.493093207975951,13.325650640445414,13.47913932800293,13900,0.36,0
2019-07-11 00:00:00-04:00,13.381461567950343,13.430298805236816,13.360530753092604,13.430298805236816,10800,0.0,0
2019-07-12 00:00:00-04:00,13.541934990899698,13.541934990899698,13.360538482666016,13.360538482666016,18100,0.0,0
2019-07-15 00:00:00-04:00,13.465188719030854,13.465188719030854,13.39542196364829,13.423328399658203,14800,0.0,0
2019-07-16 00:00:00-04:00,13.437283517496027,13.437283517496027,13.360538482666016,13.360538482666016,10600,0.0,0
2019-07-17 00:00:00-04:00,13.444259643554688,13.486119964231484,13.360537671485492,13.444259643554688,9800,0.0,0
2019-07-18 00:00:00-04:00,13.430302387210075,13.437279327356794,13.244719505310059,13.244719505310059,25100,0.0,0
2019-07-19 00:00:00-04:00,13.255883621087252,13.28379138324343,13.196581622578384,13.200069427490234,15100,0.0,0
2019-07-22 00:00:00-04:00,13.223091302030033,13.25309227753271,13.011695206781429,13.214719772338867,8600,0.0,0
2019-07-23 00:00:00-04:00,13.227974736979023,13.241231322093432,12.941926852716508,13.11634635925293,22100,0.0,0
2019-07-24 00:00:00-04:00,13.011693110246053,13.067507291339764,13.011693110246053,13.034018516540527,20000,0.0,0
2019-07-25 00:00:00-04:00,12.976807719490552,13.060528312698938,12.976807719490552,13.019365310668945,7700,0.0,0
2019-07-26 00:00:00-04:00,13.085647567963386,13.085647567963386,12.795413294674475,12.837273597717285,35300,0.0,0
2019-07-29 00:00:00-04:00,12.788442194427235,12.937047203041342,12.645418207242907,12.727046966552734,61800,0.0,0
2019-07-30 00:00:00-04:00,12.697742334977622,12.90704523899956,12.697742334977622,12.872161865234375,27000,0.0,0
2019-07-31 00:00:00-04:00,12.837277160753779,12.976813317245343,12.767509082507996,12.872161865234375,32400,0.0,0
2019-08-01 00:00:00-04:00,12.879140808676205,13.255887730280367,12.879140808676205,13.214027404785156,40600,0.0,0
2019-08-02 00:00:00-04:00,13.18611226803117,13.241926447751455,13.151228904724121,13.151228904724121,17600,0.0,0
2019-08-05 00:00:00-04:00,13.158206780906946,13.185415912681998,13.137275963002617,13.158904075622559,11900,0.0,0
2019-08-06 00:00:00-04:00,13.158206780906946,13.185415912681998,13.137275963002617,13.158904075622559,200,0.0,0
2019-08-07 00:00:00-04:00,13.248905984478728,13.248905984478728,13.103091527804898,13.137277603149414,16200,0.0,0
2019-08-08 00:00:00-04:00,13.186114428010546,13.186114428010546,13.098904674742334,13.11634635925293,6300,0.0,0
2019-08-09 00:00:00-04:00,13.168672195389604,13.186113879174238,13.11634581332053,13.144950866699219,13500,0.0,0
2019-08-12 00:00:00-04:00,13.172160193690615,13.172160193690615,13.116346006329369,13.128905296325684,10600,0.0,0
2019-08-13 00:00:00-04:00,13.144255338498743,13.179138710756236,13.118440791370372,13.137975692749023,1800,0.0,0
2019-08-14 00:00:00-04:00,13.207710142892026,13.271107259062529,13.172490119934082,13.172490119934082,4000,0.18,0
2019-08-15 00:00:00-04:00,13.235890825201086,13.277451108468833,13.207713724347913,13.228846549987793,7000,0.0,0
2019-08-16 00:00:00-04:00,13.179536899412742,13.257022584823037,13.179536899412742,13.193625450134277,2700,0.0,0
2019-08-19 00:00:00-04:00,13.221094996282078,13.272516988706208,13.146428108215332,13.146428108215332,13700,0.0,0
2019-08-20 00:00:00-04:00,13.207711248854949,13.207711248854949,13.084439814622117,13.102049827575684,4500,0.0,0
2019-08-21 00:00:00-04:00,13.098525897284363,13.154878740045264,13.073871612548828,13.073871612548828,13200,0.0,0
2019-08-22 00:00:00-04:00,13.099230171883983,13.151356177609166,13.099230171883983,13.144311904907227,2200,0.0,0
2019-08-23 00:00:00-04:00,13.119659442839296,13.137269455259059,13.119659442839296,13.13022518157959,2100,0.0,0
2019-08-26 00:00:00-04:00,13.099936050092603,13.137269491494727,13.095005192859157,13.106980323791504,3400,0.0,0
2019-08-27 00:00:00-04:00,13.158401818197289,13.242930412292479,13.133747532956377,13.24293041229248,5000,0.0,0
2019-08-28 00:00:00-04:00,13.242929235068017,13.383812004113327,13.242929235068017,13.29928207397461,20800,0.0,0
2019-08-29 00:00:00-04:00,13.34154836013194,13.383812655479396,13.278151245331893,13.291534423828125,13600,0.0,0
2019-08-30 00:00:00-04:00,13.264060107573858,13.282375482899296,13.264060107573858,13.278148651123047,3400,0.0,0
2019-09-03 00:00:00-04:00,13.319716927360718,13.383818092448642,13.25702381134033,13.257023811340332,13300,0.0,0
2019-09-04 00:00:00-04:00,13.320418194765082,13.38381532219697,13.320418194765082,13.37465763092041,8000,0.0,0
2019-09-05 00:00:00-04:00,13.349295869565992,13.369723320007324,13.349295869565992,13.369723320007324,1900,0.0,0
2019-09-06 00:00:00-04:00,13.338027017583492,13.370430946350096,13.338027017583492,13.370430946350098,2100,0.0,0
2019-09-09 00:00:00-04:00,13.346479415893555,13.346479415893555,13.346479415893555,13.346479415893555,400,0.0,0
2019-09-10 00:00:00-04:00,13.340141658015,13.348595324923743,13.313373952067307,13.335210800170898,8500,0.0,0
2019-09-11 00:00:00-04:00,13.405617192627506,13.405617192627506,13.377169609069824,13.377169609069824,1500,0.18,0
2019-09-12 00:00:00-04:00,13.44117412140913,13.44117412140913,13.334498405456543,13.334498405456543,3300,0.0,0
2019-09-13 00:00:00-04:00,13.313162370177139,13.360099792480469,13.313162370177139,13.360099792480469,500,0.0,0
2019-09-16 00:00:00-04:00,13.39850545304006,13.442598394195574,13.39850545304006,13.436197280883789,2500,0.0,0
2019-09-17 00:00:00-04:00,13.441175460815428,13.441175460815428,13.427663807998382,13.44117546081543,4500,0.0,0
2019-09-18 00:00:00-04:00,13.398503991749116,13.517980575561523,13.398503991749116,13.517980575561523,1800,0.0,0
2019-09-19 00:00:00-04:00,13.517980575561523,13.517980575561523,13.517980575561523,13.517980575561523,0,0.0,0
2019-09-20 00:00:00-04:00,13.593365964487978,13.593365964487978,13.592655181884766,13.592655181884766,600,0.0,0
2019-09-23 00:00:00-04:00,13.661638174787543,13.682973861694338,13.661638174787543,13.682973861694336,700,0.0,0
2019-09-24 00:00:00-04:00,13.687949273815804,13.705017548584646,13.62607728644942,13.643145561218262,9200,0.0,0
