Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,17.649999618530273,19.68000030517578,16.31999969482422,16.31999969482422,6816100,0,0
2021-07-26 00:00:00-04:00,18.0,18.780000686645508,16.75,16.75,1791800,0,0
2021-07-27 00:00:00-04:00,17.320999145507812,17.770000457763672,15.0,15.960000038146973,1502200,0,0
2021-07-28 00:00:00-04:00,16.100000381469727,16.299999237060547,15.449999809265137,15.75,909200,0,0
2021-07-29 00:00:00-04:00,15.850000381469727,16.360000610351562,15.020000457763672,15.800000190734863,830300,0,0
2021-07-30 00:00:00-04:00,15.600000381469727,16.25,15.359999656677246,16.200000762939453,383800,0,0
2021-08-02 00:00:00-04:00,16.34000015258789,17.899999618530273,16.209999084472656,17.510000228881836,693200,0,0
2021-08-03 00:00:00-04:00,18.43000030517578,19.030000686645508,17.1200008392334,17.200000762939453,656700,0,0
2021-08-04 00:00:00-04:00,17.170000076293945,18.325000762939453,17.003000259399414,18.049999237060547,527700,0,0
2021-08-05 00:00:00-04:00,18.219999313354492,22.59000015258789,18.219999313354492,21.700000762939453,1992900,0,0
2021-08-06 00:00:00-04:00,22.75,25.989999771118164,21.920000076293945,22.389999389648438,1247300,0,0
2021-08-09 00:00:00-04:00,23.3799991607666,26.450000762939453,23.3799991607666,26.1299991607666,1187900,0,0
2021-08-10 00:00:00-04:00,26.329999923706055,29.0,26.329999923706055,27.59000015258789,1421800,0,0
2021-08-11 00:00:00-04:00,28.200000762939453,28.48900032043457,24.8700008392334,25.3700008392334,1073800,0,0
2021-08-12 00:00:00-04:00,25.450000762939453,27.0,22.799999237060547,23.229999542236328,917800,0,0
2021-08-13 00:00:00-04:00,23.049999237060547,24.84000015258789,23.049999237060547,24.229999542236328,580100,0,0
2021-08-16 00:00:00-04:00,24.350000381469727,27.15999984741211,23.34000015258789,26.479999542236328,589500,0,0
2021-08-17 00:00:00-04:00,26.190000534057617,28.469999313354492,23.799999237060547,24.299999237060547,761500,0,0
2021-08-18 00:00:00-04:00,25.139999389648438,27.75,24.5,27.040000915527344,734800,0,0
2021-08-19 00:00:00-04:00,26.34000015258789,27.3700008392334,25.360000610351562,25.420000076293945,518200,0,0
2021-08-20 00:00:00-04:00,26.020000457763672,26.799999237060547,25.610000610351562,26.09000015258789,845800,0,0
2021-08-23 00:00:00-04:00,27.0,29.950000762939453,26.31999969482422,29.239999771118164,1357200,0,0
2021-08-24 00:00:00-04:00,29.350000381469727,29.610000610351562,26.75,27.8700008392334,853400,0,0
2021-08-25 00:00:00-04:00,28.059999465942383,29.0,27.09000015258789,28.489999771118164,590500,0,0
2021-08-26 00:00:00-04:00,28.5,28.75,26.700000762939453,27.030000686645508,553500,0,0
2021-08-27 00:00:00-04:00,26.770000457763672,27.639999389648438,25.399999618530273,26.979999542236328,797200,0,0
2021-08-30 00:00:00-04:00,26.969999313354492,27.19499969482422,24.469999313354492,24.579999923706055,953200,0,0
2021-08-31 00:00:00-04:00,24.760000228881836,27.299999237060547,24.760000228881836,27.200000762939453,649000,0,0
2021-09-01 00:00:00-04:00,26.75,28.31999969482422,26.700000762939453,26.979999542236328,714000,0,0
2021-09-02 00:00:00-04:00,26.68000030517578,29.139999389648438,26.68000030517578,28.489999771118164,668000,0,0
2021-09-03 00:00:00-04:00,28.790000915527344,30.059999465942383,27.959999084472656,29.979999542236328,799000,0,0
2021-09-07 00:00:00-04:00,31.829999923706055,32.64500045776367,29.520000457763672,30.290000915527344,1690700,0,0
2021-09-08 00:00:00-04:00,30.889999389648438,30.996999740600586,27.799999237060547,28.31999969482422,1016400,0,0
2021-09-09 00:00:00-04:00,28.31999969482422,29.530000686645508,28.280000686645508,28.84000015258789,669900,0,0
2021-09-10 00:00:00-04:00,29.0,29.950000762939453,28.299999237060547,28.850000381469727,538600,0,0
2021-09-13 00:00:00-04:00,29.0,29.139999389648438,27.079999923706055,27.6200008392334,655000,0,0
2021-09-14 00:00:00-04:00,27.65999984741211,29.940000534057617,27.6200008392334,29.1299991607666,746700,0,0
2021-09-15 00:00:00-04:00,28.75,29.3799991607666,27.25,27.549999237060547,874000,0,0
2021-09-16 00:00:00-04:00,27.5,27.969999313354492,27.100000381469727,27.670000076293945,553500,0,0
2021-09-17 00:00:00-04:00,27.5,27.950000762939453,24.200000762939453,24.56999969482422,4022900,0,0
2021-09-20 00:00:00-04:00,23.892000198364258,24.219999313354492,22.5,23.520000457763672,938200,0,0
2021-09-21 00:00:00-04:00,23.899999618530273,25.600000381469727,23.049999237060547,24.34000015258789,1156300,0,0
2021-09-22 00:00:00-04:00,24.3700008392334,24.829999923706055,22.67300033569336,24.290000915527344,571500,0,0
2021-09-23 00:00:00-04:00,24.5,26.628999710083008,24.040000915527344,26.489999771118164,445500,0,0
2021-09-24 00:00:00-04:00,26.040000915527344,26.1299991607666,24.1299991607666,24.239999771118164,655900,0,0
2021-09-27 00:00:00-04:00,24.0,24.4950008392334,23.040000915527344,24.030000686645508,379000,0,0
2021-09-28 00:00:00-04:00,23.56999969482422,24.43000030517578,22.8799991607666,24.059999465942383,659100,0,0
2021-09-29 00:00:00-04:00,23.959999084472656,25.459999084472656,23.0,23.799999237060547,655200,0,0
2021-09-30 00:00:00-04:00,23.6200008392334,24.149999618530273,23.05500030517578,23.8700008392334,387200,0,0
2021-10-01 00:00:00-04:00,23.260000228881836,23.420000076293945,21.399999618530273,22.309999465942383,694800,0,0
2021-10-04 00:00:00-04:00,22.0,22.65999984741211,21.770000457763672,22.18000030517578,444600,0,0
2021-10-05 00:00:00-04:00,22.25,22.690000534057617,21.729999542236328,22.450000762939453,422900,0,0
2021-10-06 00:00:00-04:00,22.229999542236328,23.5,21.8799991607666,23.110000610351562,485600,0,0
2021-10-07 00:00:00-04:00,23.110000610351562,23.950000762939453,22.299999237060547,22.600000381469727,450900,0,0
2021-10-08 00:00:00-04:00,22.18000030517578,22.790000915527344,18.90999984741211,19.15999984741211,1208300,0,0
2021-10-11 00:00:00-04:00,19.209999084472656,19.5,18.180999755859375,19.329999923706055,495500,0,0
2021-10-12 00:00:00-04:00,19.610000610351562,20.639999389648438,19.520000457763672,20.530000686645508,526000,0,0
2021-10-13 00:00:00-04:00,20.579999923706055,21.299999237060547,20.239999771118164,20.780000686645508,463100,0,0
2021-10-14 00:00:00-04:00,21.75,23.170000076293945,21.0049991607666,22.59000015258789,415200,0,0
2021-10-15 00:00:00-04:00,22.940000534057617,22.940000534057617,20.799999237060547,20.84000015258789,409800,0,0
2021-10-18 00:00:00-04:00,21.0,21.059999465942383,19.889999389648438,20.030000686645508,404400,0,0
2021-10-19 00:00:00-04:00,20.459999084472656,20.90999984741211,19.584999084472656,19.969999313354492,425300,0,0
2021-10-20 00:00:00-04:00,20.020000457763672,20.450000762939453,19.399999618530273,19.780000686645508,374600,0,0
2021-10-21 00:00:00-04:00,19.90999984741211,20.3799991607666,19.600000381469727,20.18000030517578,349700,0,0
2021-10-22 00:00:00-04:00,20.3799991607666,20.809999465942383,19.600000381469727,20.700000762939453,260400,0,0
2021-10-25 00:00:00-04:00,20.700000762939453,22.0,20.315000534057617,21.940000534057617,215600,0,0
2021-10-26 00:00:00-04:00,21.920000076293945,24.0,21.562000274658203,23.149999618530273,404300,0,0
2021-10-27 00:00:00-04:00,23.200000762939453,23.469999313354492,21.950000762939453,22.790000915527344,216100,0,0
2021-10-28 00:00:00-04:00,22.579999923706055,23.33799934387207,21.969999313354492,22.110000610351562,222000,0,0
2021-10-29 00:00:00-04:00,21.93000030517578,22.649999618530273,21.290000915527344,22.110000610351562,290900,0,0
2021-11-01 00:00:00-04:00,22.010000228881836,23.191999435424805,22.010000228881836,22.190000534057617,334800,0,0
2021-11-02 00:00:00-04:00,22.270000457763672,22.43000030517578,21.649999618530273,22.299999237060547,302300,0,0
2021-11-03 00:00:00-04:00,22.459999084472656,23.790000915527344,22.389999389648438,22.889999389648438,303500,0,0
2021-11-04 00:00:00-04:00,22.600000381469727,23.520000457763672,22.559999465942383,23.260000228881836,312200,0,0
2021-11-05 00:00:00-04:00,23.200000762939453,23.399999618530273,22.079999923706055,22.440000534057617,212200,0,0
2021-11-08 00:00:00-05:00,22.399999618530273,22.770000457763672,20.899999618530273,21.809999465942383,336100,0,0
2021-11-09 00:00:00-05:00,21.809999465942383,22.350000381469727,20.780000686645508,21.15999984741211,330700,0,0
2021-11-10 00:00:00-05:00,21.25,21.8700008392334,20.533000946044922,20.75,229400,0,0
2021-11-11 00:00:00-05:00,20.8799991607666,21.170000076293945,20.40999984741211,20.520000457763672,298300,0,0
2021-11-12 00:00:00-05:00,20.65999984741211,21.81999969482422,20.5,21.700000762939453,412600,0,0
2021-11-15 00:00:00-05:00,22.450000762939453,23.440000534057617,21.149999618530273,21.729999542236328,295700,0,0
2021-11-16 00:00:00-05:00,21.610000610351562,21.93000030517578,20.719999313354492,21.530000686645508,278400,0,0
2021-11-17 00:00:00-05:00,21.3799991607666,22.649999618530273,21.18000030517578,22.25,254400,0,0
2021-11-18 00:00:00-05:00,22.18000030517578,22.799999237060547,20.260000228881836,20.65999984741211,423500,0,0
2021-11-19 00:00:00-05:00,20.559999465942383,21.899999618530273,20.559999465942383,21.280000686645508,257600,0,0
2021-11-22 00:00:00-05:00,21.899999618530273,21.899999618530273,18.809999465942383,18.860000610351562,498500,0,0
2021-11-23 00:00:00-05:00,18.6200008392334,18.850000381469727,17.1299991607666,17.600000381469727,570900,0,0
2021-11-24 00:00:00-05:00,17.5,17.940000534057617,16.989999771118164,17.68000030517578,377900,0,0
2021-11-26 00:00:00-05:00,17.5,18.597999572753906,17.200000762939453,17.68000030517578,200800,0,0
2021-11-29 00:00:00-05:00,18.100000381469727,18.899999618530273,16.93000030517578,17.049999237060547,318200,0,0
2021-11-30 00:00:00-05:00,18.049999237060547,18.90999984741211,16.979999542236328,18.59000015258789,974800,0,0
2021-12-01 00:00:00-05:00,19.610000610351562,19.610000610351562,16.93000030517578,16.93000030517578,503200,0,0
2021-12-02 00:00:00-05:00,16.940000534057617,18.170000076293945,16.15999984741211,18.010000228881836,458800,0,0
2021-12-03 00:00:00-05:00,17.90999984741211,18.040000915527344,16.719999313354492,17.06999969482422,370800,0,0
2021-12-06 00:00:00-05:00,16.739999771118164,17.139999389648438,16.270000457763672,16.920000076293945,473900,0,0
2021-12-07 00:00:00-05:00,17.049999237060547,19.260000228881836,16.950000762939453,18.780000686645508,270200,0,0
2021-12-08 00:00:00-05:00,19.040000915527344,19.315000534057617,17.920000076293945,18.760000228881836,197900,0,0
2021-12-09 00:00:00-05:00,18.899999618530273,19.139999389648438,17.75,17.84000015258789,151000,0,0
2021-12-10 00:00:00-05:00,17.969999313354492,18.479999542236328,17.399999618530273,17.440000534057617,175700,0,0
2021-12-13 00:00:00-05:00,17.5,18.264999389648438,16.579999923706055,17.059999465942383,314000,0,0
2021-12-14 00:00:00-05:00,16.639999389648438,17.030000686645508,15.899999618530273,16.510000228881836,456000,0,0
2021-12-15 00:00:00-05:00,16.469999313354492,16.90999984741211,15.699999809265137,16.889999389648438,336900,0,0
2021-12-16 00:00:00-05:00,17.299999237060547,17.299999237060547,15.5,15.84000015258789,389000,0,0
2021-12-17 00:00:00-05:00,15.640000343322754,16.440000534057617,15.09000015258789,15.800000190734863,1177600,0,0
2021-12-20 00:00:00-05:00,15.680000305175781,15.680000305175781,14.550000190734863,15.15999984741211,457500,0,0
2021-12-21 00:00:00-05:00,15.34000015258789,15.90999984741211,15.149999618530273,15.8100004196167,474100,0,0
2021-12-22 00:00:00-05:00,16.0,16.25,15.260000228881836,15.640000343322754,240100,0,0
2021-12-23 00:00:00-05:00,15.460000038146973,16.790000915527344,15.25,16.170000076293945,527700,0,0
2021-12-27 00:00:00-05:00,16.25,16.770000457763672,15.350000381469727,15.609999656677246,408500,0,0
2021-12-28 00:00:00-05:00,15.510000228881836,16.34000015258789,15.109999656677246,15.300000190734863,398900,0,0
2021-12-29 00:00:00-05:00,15.130000114440918,15.1899995803833,14.170000076293945,14.59000015258789,473600,0,0
2021-12-30 00:00:00-05:00,14.529999732971191,15.526000022888184,14.529999732971191,14.890000343322754,280600,0,0
2021-12-31 00:00:00-05:00,14.989999771118164,15.630000114440918,14.890000343322754,15.09000015258789,299500,0,0
2022-01-03 00:00:00-05:00,15.140000343322754,15.65999984741211,14.75,15.319999694824219,241300,0,0
2022-01-04 00:00:00-05:00,15.430000305175781,15.850000381469727,14.289999961853027,14.489999771118164,365200,0,0
2022-01-05 00:00:00-05:00,14.520000457763672,14.5600004196167,13.368000030517578,13.399999618530273,419800,0,0
2022-01-06 00:00:00-05:00,13.164999961853027,13.84000015258789,12.569999694824219,12.819999694824219,553100,0,0
2022-01-07 00:00:00-05:00,12.930000305175781,13.260000228881836,12.609999656677246,13.010000228881836,465800,0,0
2022-01-10 00:00:00-05:00,12.869999885559082,12.890000343322754,12.199999809265137,12.640000343322754,537100,0,0
2022-01-11 00:00:00-05:00,12.65999984741211,13.0,12.399999618530273,12.949999809265137,685700,0,0
2022-01-12 00:00:00-05:00,13.260000228881836,13.479999542236328,12.680000305175781,12.850000381469727,371200,0,0
2022-01-13 00:00:00-05:00,13.130000114440918,13.130000114440918,11.5600004196167,11.630000114440918,637700,0,0
2022-01-14 00:00:00-05:00,11.489999771118164,11.75,10.819999694824219,11.609999656677246,614800,0,0
2022-01-18 00:00:00-05:00,11.210000038146973,11.800000190734863,10.800000190734863,10.869999885559082,575100,0,0
2022-01-19 00:00:00-05:00,10.520000457763672,11.720000267028809,10.520000457763672,11.329999923706055,958800,0,0
2022-01-20 00:00:00-05:00,11.479999542236328,11.75,10.579999923706055,10.739999771118164,1322000,0,0
2022-01-21 00:00:00-05:00,10.640000343322754,11.149999618530273,10.130000114440918,10.260000228881836,567700,0,0
2022-01-24 00:00:00-05:00,9.336999893188477,10.819999694824219,9.336999893188477,10.680000305175781,607200,0,0
2022-01-25 00:00:00-05:00,10.4399995803833,11.029999732971191,10.329999923706055,10.640000343322754,327700,0,0
2022-01-26 00:00:00-05:00,10.829999923706055,11.029999732971191,10.15999984741211,10.270000457763672,421300,0,0
2022-01-27 00:00:00-05:00,10.380000114440918,10.687000274658203,9.920000076293945,10.069999694824219,443800,0,0
2022-01-28 00:00:00-05:00,10.039999961853027,10.39900016784668,9.699999809265137,10.3100004196167,428400,0,0
2022-01-31 00:00:00-05:00,10.630000114440918,11.0,10.220000267028809,10.729999542236328,943200,0,0
2022-02-01 00:00:00-05:00,10.90999984741211,11.210000038146973,10.520000457763672,11.109999656677246,544700,0,0
2022-02-02 00:00:00-05:00,11.1899995803833,11.479999542236328,10.350000381469727,10.470000267028809,510900,0,0
2022-02-03 00:00:00-05:00,10.180000305175781,10.670000076293945,10.13599967956543,10.470000267028809,710300,0,0
2022-02-04 00:00:00-05:00,10.420000076293945,11.1899995803833,10.329999923706055,10.600000381469727,425500,0,0
2022-02-07 00:00:00-05:00,10.6899995803833,11.380000114440918,10.600000381469727,11.09000015258789,409100,0,0
2022-02-08 00:00:00-05:00,11.010000228881836,11.850000381469727,10.75,11.6899995803833,413300,0,0
2022-02-09 00:00:00-05:00,11.850000381469727,13.0600004196167,11.850000381469727,12.710000038146973,633100,0,0
2022-02-10 00:00:00-05:00,12.460000038146973,12.850000381469727,11.550000190734863,11.989999771118164,681400,0,0
2022-02-11 00:00:00-05:00,11.760000228881836,12.5600004196167,10.579999923706055,10.710000038146973,1131900,0,0
2022-02-14 00:00:00-05:00,10.800000190734863,11.239999771118164,10.65999984741211,11.010000228881836,343200,0,0
2022-02-15 00:00:00-05:00,11.25,11.829999923706055,11.119999885559082,11.59000015258789,494200,0,0
2022-02-16 00:00:00-05:00,11.449999809265137,11.529999732971191,10.949999809265137,11.369999885559082,365100,0,0
2022-02-17 00:00:00-05:00,11.149999618530273,11.199999809265137,10.149999618530273,10.220000267028809,393300,0,0
2022-02-18 00:00:00-05:00,10.399999618530273,10.4399995803833,9.75,10.0,552700,0,0
2022-02-22 00:00:00-05:00,9.84000015258789,10.15999984741211,9.65999984741211,9.75,525200,0,0
2022-02-23 00:00:00-05:00,9.899999618530273,10.081000328063965,9.170000076293945,9.220000267028809,654600,0,0
2022-02-24 00:00:00-05:00,8.869999885559082,9.880000114440918,8.699999809265137,9.84000015258789,703000,0,0
2022-02-25 00:00:00-05:00,9.9399995803833,10.029999732971191,9.319999694824219,9.869999885559082,419500,0,0
2022-02-28 00:00:00-05:00,9.760000228881836,10.1899995803833,9.760000228881836,9.979999542236328,561000,0,0
2022-03-01 00:00:00-05:00,9.600000381469727,10.109999656677246,9.289999961853027,9.350000381469727,610900,0,0
2022-03-02 00:00:00-05:00,9.399999618530273,9.760000228881836,9.199999809265137,9.289999961853027,399300,0,0
2022-03-03 00:00:00-05:00,9.430000305175781,9.494999885559082,8.640000343322754,8.779999732971191,430400,0,0
2022-03-04 00:00:00-05:00,8.680000305175781,8.979999542236328,8.550000190734863,8.930000305175781,444200,0,0
2022-03-07 00:00:00-05:00,8.989999771118164,9.65999984741211,8.899999618530273,9.050000190734863,553600,0,0
2022-03-08 00:00:00-05:00,9.069999694824219,9.869999885559082,8.829999923706055,9.239999771118164,508100,0,0
2022-03-09 00:00:00-05:00,9.5,9.979999542236328,9.460000038146973,9.760000228881836,616700,0,0
2022-03-10 00:00:00-05:00,9.630000114440918,9.649999618530273,9.350000381469727,9.520000457763672,509800,0,0
2022-03-11 00:00:00-05:00,9.795000076293945,9.795000076293945,9.140000343322754,9.1899995803833,363300,0,0
2022-03-14 00:00:00-04:00,9.220000267028809,9.279999732971191,8.40999984741211,8.420000076293945,601100,0,0
2022-03-15 00:00:00-04:00,8.430000305175781,8.680000305175781,8.369999885559082,8.569999694824219,610800,0,0
2022-03-16 00:00:00-04:00,8.789999961853027,9.029999732971191,8.550000190734863,8.850000381469727,806500,0,0
2022-03-17 00:00:00-04:00,8.789999961853027,9.489999771118164,8.600000381469727,9.489999771118164,811500,0,0
2022-03-18 00:00:00-04:00,9.4399995803833,10.779999732971191,9.4399995803833,9.770000457763672,4457400,0,0
2022-03-21 00:00:00-04:00,9.770000457763672,9.970000267028809,9.0600004196167,9.149999618530273,787600,0,0
2022-03-22 00:00:00-04:00,9.34000015258789,10.199999809265137,9.199999809265137,10.020000457763672,858700,0,0
2022-03-23 00:00:00-04:00,9.949999809265137,10.1899995803833,9.595000267028809,9.600000381469727,342300,0,0
2022-03-24 00:00:00-04:00,9.75,9.84000015258789,9.220000267028809,9.510000228881836,398900,0,0
2022-03-25 00:00:00-04:00,9.550000190734863,9.8100004196167,9.050000190734863,9.220000267028809,345100,0,0
2022-03-28 00:00:00-04:00,9.210000038146973,9.597999572753906,9.119999885559082,9.34000015258789,452700,0,0
2022-03-29 00:00:00-04:00,9.470000267028809,9.720000267028809,9.390000343322754,9.449999809265137,365600,0,0
2022-03-30 00:00:00-04:00,9.479999542236328,9.84000015258789,9.194999694824219,9.25,418200,0,0
2022-03-31 00:00:00-04:00,9.279999732971191,9.40999984741211,9.119999885559082,9.180000305175781,417000,0,0
2022-04-01 00:00:00-04:00,9.199999809265137,9.369999885559082,9.020000457763672,9.220000267028809,438400,0,0
2022-04-04 00:00:00-04:00,9.489999771118164,9.6899995803833,9.3100004196167,9.579999923706055,309500,0,0
2022-04-05 00:00:00-04:00,9.569999694824219,9.649999618530273,9.079999923706055,9.15999984741211,339300,0,0
2022-04-06 00:00:00-04:00,9.010000228881836,9.050000190734863,8.510000228881836,8.710000038146973,376600,0,0
2022-04-07 00:00:00-04:00,8.720000267028809,8.84000015258789,8.25,8.319999694824219,315800,0,0
2022-04-08 00:00:00-04:00,8.319999694824219,8.550000190734863,8.079999923706055,8.260000228881836,527000,0,0
2022-04-11 00:00:00-04:00,8.329999923706055,8.350000381469727,7.889999866485596,7.940000057220459,400500,0,0
2022-04-12 00:00:00-04:00,8.09000015258789,8.380000114440918,7.789999961853027,7.800000190734863,251300,0,0
