Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.850000381469727,500500,0,0
2019-09-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-09-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-09-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,250000,0,0
2019-09-11 00:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,700,0,0
2019-09-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,600,0,0
2019-09-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-09-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-09-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.774999618530273,9.800000190734863,15200,0,0
2019-09-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-24 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,181900,0,0
2019-09-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-09-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-09-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-09-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-10-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-10-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-10-03 00:00:00-04:00,9.850000381469727,9.899999618530273,9.829999923706055,9.890000343322754,129000,0,0
2019-10-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-10-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-10-08 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,0,0
2019-10-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-10-10 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-10-11 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,255100,0,0
2019-10-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2019-10-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-10-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-10-17 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,293000,0,0
2019-10-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600000,0,0
2019-10-21 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-10-22 00:00:00-04:00,9.890000343322754,10.25,9.829999923706055,9.96500015258789,12600,0,0
2019-10-23 00:00:00-04:00,9.90999984741211,9.949999809265137,9.84000015258789,9.949999809265137,1500,0,0
2019-10-24 00:00:00-04:00,10.109999656677246,10.109999656677246,9.829999923706055,9.899999618530273,1100,0,0
2019-10-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-10-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,298800,0,0
2019-10-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2019-10-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5000,0,0
2019-10-31 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,179900,0,0
2019-11-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,0,0
2019-11-04 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
