Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-03 00:00:00-05:00,0.0,0.47336361757138884,0.4508224929251322,0.4620930552482605,306600,0.0,0
1983-01-04 00:00:00-05:00,0.0,0.47618140931614855,0.46491084341517463,0.4705461263656616,424300,0.0,0
1983-01-05 00:00:00-05:00,0.0,0.47336350722485276,0.4620929475290229,0.46772822737693787,215700,0.0,0
1983-01-06 00:00:00-05:00,0.0,0.47336376784090506,0.4705461263656616,0.4705461263656616,143100,0.0,0
1983-01-07 00:00:00-05:00,0.0,0.47054597699060674,0.4620930552482605,0.4620930552482605,212800,0.0,0
1983-01-10 00:00:00-05:00,0.0,0.4564580532812303,0.42828163023917903,0.43673455715179443,392900,0.0,0
1983-01-11 00:00:00-05:00,0.0,0.45082202553749084,0.4310985619202256,0.45082202553749084,163000,0.0,0
1983-01-12 00:00:00-05:00,0.0,0.4818163601791158,0.4536399648470037,0.47899872064590454,459600,0.0,0
1983-01-13 00:00:00-05:00,0.0,0.5128101110458374,0.48181609334526476,0.5128101110458374,191700,0.0,0
1983-01-14 00:00:00-05:00,0.0,0.5466218824786041,0.5071749425059213,0.5381689667701721,698000,0.0,0
1983-01-17 00:00:00-05:00,0.0,0.5466218824786041,0.5353513282006948,0.5381689667701721,99800,0.0,0
1983-01-18 00:00:00-05:00,0.0,0.5438038946459534,0.5325333476066589,0.5325333476066589,137200,0.0,0
1983-01-19 00:00:00-05:00,0.0,0.5353511383999948,0.5156276754063108,0.5184453129768372,64900,0.0,0
1983-01-20 00:00:00-05:00,0.0,0.5212632150939814,0.5043573810909334,0.5099926590919495,36600,0.0,0
1983-01-21 00:00:00-05:00,0.0,0.5212632150939814,0.5015397420904254,0.5099926590919495,79400,0.0,0
1983-01-24 00:00:00-05:00,0.0,0.5128103987329957,0.48181636364473773,0.4874516427516937,66700,0.0,0
1983-01-25 00:00:00-05:00,0.0,0.4959038496017456,0.4818156720562415,0.4959038496017456,27200,0.0,0
1983-01-26 00:00:00-05:00,0.0,0.4959044922357318,0.48463393559401063,0.4902692139148712,58800,0.0,0
1983-01-27 00:00:00-05:00,0.0,0.5099926757412916,0.48745156300134496,0.5043573975563049,77800,0.0,0
1983-01-28 00:00:00-05:00,0.0,0.5128102980924575,0.4959044640894094,0.5099926590919495,23800,0.0,0
1983-01-31 00:00:00-05:00,0.0,0.5156279370929655,0.5071750200914414,0.5099926590919495,26100,0.0,0
1983-02-01 00:00:00-05:00,0.0,0.5043574360727566,0.4818163216114044,0.4818163216114044,88600,0.0,0
1983-02-02 00:00:00-05:00,0.0,0.47899905079139204,0.46491084341517463,0.4705461263656616,42800,0.0,0
1983-02-03 00:00:00-05:00,0.0,0.47336376784090506,0.46772848489041813,0.4705461263656616,41800,0.0,0
1983-02-04 00:00:00-05:00,0.0,0.5128101110458374,0.4733631794269268,0.5128101110458374,59100,0.0,0
1983-02-07 00:00:00-05:00,0.0,0.5184453129768372,0.5128100378357845,0.5184453129768372,39700,0.0,0
1983-02-08 00:00:00-05:00,0.0,0.5240808540944895,0.5071750200914414,0.5099926590919495,42500,0.0,0
1983-02-09 00:00:00-05:00,0.0,0.5156279370929655,0.5071750200914414,0.5099926590919495,69600,0.0,0
1983-02-10 00:00:00-05:00,0.0,0.5071751053413648,0.5015398263931274,0.5015398263931274,14600,0.0,0
1983-02-11 00:00:00-05:00,0.0,0.5128103148337849,0.4987221193713183,0.5043573975563049,19900,0.0,0
1983-02-14 00:00:00-05:00,0.0,0.5212629505473634,0.4987218499831531,0.5184453129768372,15800,0.0,0
1983-02-15 00:00:00-05:00,0.0,0.5212629505473634,0.5156276754063108,0.5184453129768372,23300,0.0,0
1983-02-16 00:00:00-05:00,0.0,0.5353514289343229,0.5156279552367425,0.5240808725357056,22900,0.0,0
1983-02-17 00:00:00-05:00,0.0,0.5381688547761817,0.5128101129280893,0.5353512167930603,109400,0.0,0
1983-02-18 00:00:00-05:00,0.0,0.5353512167930603,0.5240806648605748,0.5353512167930603,35800,0.0,0
1983-02-22 00:00:00-05:00,0.0,0.5240808809125745,0.5128103243338096,0.5212632417678833,51300,0.0,0
1983-02-23 00:00:00-05:00,0.0,0.5240805881178897,0.5043571251242057,0.5184453129768372,56700,0.0,0
1983-02-24 00:00:00-05:00,0.0,0.5240808725357056,0.5128103161370883,0.5240808725357056,61000,0.0,0
1983-02-25 00:00:00-05:00,0.0,0.5522568474213282,0.518445203701655,0.5409862995147705,45300,0.0,0
1983-02-28 00:00:00-05:00,0.0,0.5494396332147959,0.5184456026231921,0.5212632417678833,58200,0.0,0
1983-03-01 00:00:00-05:00,0.0,0.5353509843664825,0.5240804373271882,0.5325333476066589,41300,0.0,0
1983-03-02 00:00:00-05:00,0.0,0.546621926707925,0.5297160939231438,0.5438042879104614,26900,0.0,0
1983-03-03 00:00:00-05:00,0.0,0.5494394898414612,0.5353512977942443,0.5494394898414612,42700,0.0,0
1983-03-04 00:00:00-05:00,0.0,0.5522568225860596,0.5409862751863441,0.5522568225860596,29200,0.0,0
1983-03-07 00:00:00-05:00,0.0,0.5522568225860596,0.5466215488862018,0.5522568225860596,15800,0.0,0
1983-03-08 00:00:00-05:00,0.0,0.5522572564095566,0.5438043392196144,0.5466219782829285,13300,0.0,0
1983-03-09 00:00:00-05:00,0.0,0.591703845331302,0.5466216475917743,0.5860685706138611,16400,0.0,0
1983-03-10 00:00:00-05:00,0.0,0.5860687042902974,0.5635276002791322,0.5804334282875061,21500,0.0,0
1983-03-11 00:00:00-05:00,0.0,0.5747979533672333,0.5635274052619934,0.5635274052619934,13400,0.0,0
1983-03-14 00:00:00-05:00,0.0,0.5635275912644276,0.5550746773954612,0.5607099533081055,16900,0.0,0
1983-03-15 00:00:00-05:00,0.0,0.5719805359840393,0.563527621659152,0.5719805359840393,13500,0.0,0
1983-03-16 00:00:00-05:00,0.0,0.5747988224029541,0.5719811811166651,0.5747988224029541,7300,0.0,0
1983-03-17 00:00:00-05:00,0.0,0.5691626793146134,0.5550744941830635,0.5635274052619934,21400,0.0,0
1983-03-18 00:00:00-05:00,0.0,0.5635274052619934,0.5607097682356835,0.5635274052619934,15500,0.0,0
1983-03-21 00:00:00-05:00,0.0,0.5635277189389624,0.555074803154878,0.5578924417495728,17300,0.0,0
1983-03-22 00:00:00-05:00,0.0,0.5607100753259908,0.5381689667701721,0.5381689667701721,19800,0.0,0
1983-03-23 00:00:00-05:00,0.0,0.5494396173462426,0.5353514220296722,0.5466219782829285,10700,0.0,0
1983-03-24 00:00:00-05:00,0.0,0.5466218824786041,0.5353513282006948,0.5381689667701721,11100,0.0,0
1983-03-25 00:00:00-05:00,0.0,0.5381686211263061,0.5297157108468353,0.5325333476066589,8000,0.0,0
1983-03-28 00:00:00-05:00,0.0,0.5438042879104614,0.5325337327206073,0.5438042879104614,6000,0.0,0
1983-03-29 00:00:00-05:00,0.0,0.5494394067086671,0.5353512167930603,0.5353512167930603,15000,0.0,0
1983-03-30 00:00:00-05:00,0.0,0.5409866053396495,0.5325336896312174,0.5381689667701721,10000,0.0,0
1983-03-31 00:00:00-05:00,0.0,0.5578924050697913,0.5381689362036877,0.5494394898414612,50000,0.0,0
1983-04-04 00:00:00-05:00,0.0,0.552257204302852,0.5409866491129979,0.5438042879104614,16400,0.0,0
1983-04-05 00:00:00-05:00,0.0,0.5719803163409234,0.5381686720252038,0.5635274052619934,52900,0.0,0
1983-04-06 00:00:00-05:00,0.0,0.6086095033689987,0.5747978642929432,0.6057918667793274,56700,0.0,0
1983-04-07 00:00:00-05:00,0.0,0.6198800321019025,0.6057918495541319,0.6142447590827942,28400,0.0,0
1983-04-08 00:00:00-05:00,0.0,0.6142449444889473,0.5973391203287011,0.6114273071289062,35000,0.0,0
1983-04-11 00:00:00-05:00,0.0,0.6114274018777992,0.5917039373010959,0.5973392128944397,24000,0.0,0
1983-04-12 00:00:00-05:00,0.0,0.594522311406977,0.5719811811166651,0.5747988224029541,12800,0.0,0
1983-04-13 00:00:00-05:00,0.0,0.5888863801956177,0.5747981892818469,0.5888863801956177,17200,0.0,0
