Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00-05:00,5.090000152587891,5.590000152587891,5.059999942779541,5.550000190734863,46700,0,0
2021-12-31 00:00:00-05:00,5.550000190734863,5.550000190734863,5.010000228881836,5.25,93400,0,0
2022-01-03 00:00:00-05:00,5.25,5.9019999504089355,5.050000190734863,5.809999942779541,27500,0,0
2022-01-04 00:00:00-05:00,6.610000133514404,7.96999979019165,6.0,6.96999979019165,554900,0,0
2022-01-05 00:00:00-05:00,7.670000076293945,8.25,6.96999979019165,7.679999828338623,247600,0,0
2022-01-06 00:00:00-05:00,8.65999984741211,8.65999984741211,7.800000190734863,8.020000457763672,55700,0,0
2022-01-07 00:00:00-05:00,8.369999885559082,8.369999885559082,7.300000190734863,7.5,83400,0,0
2022-01-10 00:00:00-05:00,7.230000019073486,7.679999828338623,7.010000228881836,7.25,35900,0,0
2022-01-11 00:00:00-05:00,7.639999866485596,7.998000144958496,7.019999980926514,7.760000228881836,76900,0,0
2022-01-12 00:00:00-05:00,7.75,8.470000267028809,7.26200008392334,7.414999961853027,233200,0,0
2022-01-13 00:00:00-05:00,7.550000190734863,7.869999885559082,7.260000228881836,7.260000228881836,16300,0,0
2022-01-14 00:00:00-05:00,7.170000076293945,7.550000190734863,7.11299991607666,7.21999979019165,14800,0,0
2022-01-18 00:00:00-05:00,7.940000057220459,7.940000057220459,7.289999961853027,7.289999961853027,22000,0,0
2022-01-19 00:00:00-05:00,7.300000190734863,7.75,7.25,7.579999923706055,56300,0,0
2022-01-20 00:00:00-05:00,7.670000076293945,7.670000076293945,7.050000190734863,7.070000171661377,33500,0,0
2022-01-21 00:00:00-05:00,7.010000228881836,7.073999881744385,6.010000228881836,6.110000133514404,35300,0,0
2022-01-24 00:00:00-05:00,6.110000133514404,6.699999809265137,6.099999904632568,6.440000057220459,19300,0,0
2022-01-25 00:00:00-05:00,6.550000190734863,6.550000190734863,6.099999904632568,6.150000095367432,31100,0,0
2022-01-26 00:00:00-05:00,6.130000114440918,6.630000114440918,6.059999942779541,6.269999980926514,16100,0,0
2022-01-27 00:00:00-05:00,6.260000228881836,6.260000228881836,5.815999984741211,5.989999771118164,10300,0,0
2022-01-28 00:00:00-05:00,6.070000171661377,6.5970001220703125,5.289999961853027,5.289999961853027,23800,0,0
2022-01-31 00:00:00-05:00,5.820000171661377,6.40500020980835,5.422999858856201,6.300000190734863,21100,0,0
2022-02-01 00:00:00-05:00,6.71999979019165,6.71999979019165,5.929999828338623,6.400000095367432,28900,0,0
2022-02-02 00:00:00-05:00,6.5,6.559999942779541,6.0,6.25,6800,0,0
2022-02-03 00:00:00-05:00,6.079999923706055,6.079999923706055,5.480000019073486,5.760000228881836,10000,0,0
2022-02-04 00:00:00-05:00,5.289999961853027,5.800000190734863,5.269999980926514,5.269999980926514,26100,0,0
2022-02-07 00:00:00-05:00,5.25,5.329999923706055,5.010000228881836,5.199999809265137,20600,0,0
2022-02-08 00:00:00-05:00,5.050000190734863,5.570000171661377,5.0,5.320000171661377,20800,0,0
2022-02-09 00:00:00-05:00,5.159999847412109,5.697999954223633,5.159999847412109,5.199999809265137,10600,0,0
2022-02-10 00:00:00-05:00,5.190000057220459,5.429999828338623,5.110000133514404,5.360000133514404,3000,0,0
2022-02-11 00:00:00-05:00,5.328000068664551,5.539999961853027,5.050000190734863,5.25,9500,0,0
2022-02-14 00:00:00-05:00,5.019999980926514,5.099999904632568,4.849999904632568,4.896999835968018,32300,0,0
2022-02-15 00:00:00-05:00,4.849999904632568,4.940000057220459,4.380000114440918,4.699999809265137,24200,0,0
2022-02-16 00:00:00-05:00,4.5,4.78000020980835,4.5,4.71999979019165,6500,0,0
2022-02-17 00:00:00-05:00,4.71999979019165,4.730000019073486,4.099999904632568,4.099999904632568,27600,0,0
2022-02-18 00:00:00-05:00,4.309999942779541,4.329999923706055,3.7799999713897705,3.7799999713897705,11700,0,0
2022-02-22 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,16900,0,0
2022-02-23 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.6500000953674316,5800,0,0
2022-02-24 00:00:00-05:00,3.5199999809265137,3.75,3.3440001010894775,3.75,54000,0,0
2022-02-25 00:00:00-05:00,3.75,4.260000228881836,3.7200000286102295,3.8499999046325684,12800,0,0
2022-02-28 00:00:00-05:00,4.0,4.190000057220459,3.880000114440918,4.139999866485596,26500,0,0
2022-03-01 00:00:00-05:00,4.139999866485596,4.210000038146973,4.019999980926514,4.019999980926514,9000,0,0
2022-03-02 00:00:00-05:00,4.045000076293945,4.25,4.019999980926514,4.130000114440918,9600,0,0
2022-03-03 00:00:00-05:00,4.130000114440918,4.159999847412109,3.890000104904175,3.890000104904175,8800,0,0
2022-03-04 00:00:00-05:00,4.25,4.670000076293945,3.950000047683716,4.550000190734863,38300,0,0
2022-03-07 00:00:00-05:00,5.0,5.0,3.950000047683716,4.119999885559082,29700,0,0
2022-03-08 00:00:00-05:00,4.099999904632568,4.447999954223633,4.019999980926514,4.059999942779541,13000,0,0
2022-03-09 00:00:00-05:00,4.440000057220459,4.909999847412109,4.099999904632568,4.099999904632568,11700,0,0
2022-03-10 00:00:00-05:00,4.010000228881836,4.199999809265137,3.509999990463257,3.5999999046325684,37900,0,0
2022-03-11 00:00:00-05:00,3.700000047683716,4.40500020980835,3.5999999046325684,4.079999923706055,196600,0,0
2022-03-14 00:00:00-04:00,4.136000156402588,4.230999946594238,3.4100000858306885,3.4700000286102295,13800,0,0
2022-03-15 00:00:00-04:00,3.4100000858306885,3.4600000381469727,3.049999952316284,3.2200000286102295,28800,0,0
2022-03-16 00:00:00-04:00,3.2799999713897705,3.2799999713897705,2.9800000190734863,2.9800000190734863,32000,0,0
2022-03-17 00:00:00-04:00,3.069999933242798,3.694000005722046,3.069999933242798,3.5299999713897705,36200,0,0
2022-03-18 00:00:00-04:00,3.549999952316284,4.239999771118164,3.359999895095825,4.0,103300,0,0
2022-03-21 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.75,3.8299999237060547,12500,0,0
2022-03-22 00:00:00-04:00,3.9000000953674316,4.21999979019165,3.690000057220459,3.690000057220459,19200,0,0
2022-03-23 00:00:00-04:00,4.099999904632568,4.099999904632568,3.3399999141693115,3.3399999141693115,12100,0,0
2022-03-24 00:00:00-04:00,4.0,4.0,3.380000114440918,3.5,34100,0,0
2022-03-25 00:00:00-04:00,3.5,3.559999942779541,3.3499999046325684,3.430000066757202,20200,0,0
2022-03-28 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4649999141693115,5200,0,0
2022-03-29 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.440000057220459,3.559999942779541,21100,0,0
2022-03-30 00:00:00-04:00,3.5199999809265137,3.700000047683716,3.125,3.2300000190734863,44000,0,0
2022-03-31 00:00:00-04:00,3.1700000762939453,3.3399999141693115,3.0399999618530273,3.1700000762939453,25800,0,0
2022-04-01 00:00:00-04:00,3.0399999618530273,3.240000009536743,3.0399999618530273,3.1500000953674316,3100,0,0
2022-04-04 00:00:00-04:00,3.140000104904175,3.302000045776367,3.0810000896453857,3.25,5300,0,0
2022-04-05 00:00:00-04:00,3.059999942779541,3.259999990463257,3.0,3.0899999141693115,27600,0,0
2022-04-06 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.049999952316284,5500,0,0
2022-04-07 00:00:00-04:00,3.5,3.5,3.0299999713897705,3.125,9600,0,0
2022-04-08 00:00:00-04:00,3.25,3.25,3.130000114440918,3.240000009536743,18400,0,0
2022-04-11 00:00:00-04:00,3.259999990463257,3.259999990463257,3.0899999141693115,3.0899999141693115,10800,0,0
2022-04-12 00:00:00-04:00,3.1549999713897705,3.25,3.1549999713897705,3.25,15200,0,0
2022-04-13 00:00:00-04:00,3.2300000190734863,3.25,3.109999895095825,3.25,9600,0,0
2022-04-14 00:00:00-04:00,3.25,3.25,2.8289999961853027,3.130000114440918,63200,0,0
2022-04-18 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9600000381469727,3.119999885559082,7700,0,0
2022-04-19 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0399999618530273,9800,0,0
2022-04-20 00:00:00-04:00,3.7799999713897705,5.03000020980835,3.4000000953674316,5.019999980926514,884200,0,0
2022-04-21 00:00:00-04:00,4.559999942779541,6.550000190734863,3.7799999713897705,4.690000057220459,1830900,0,0
2022-04-22 00:00:00-04:00,5.019999980926514,5.019999980926514,4.0,4.139999866485596,75300,0,0
2022-04-25 00:00:00-04:00,4.5,4.869999885559082,3.6700000762939453,3.8299999237060547,68400,0,0
2022-04-26 00:00:00-04:00,3.7699999809265137,3.8299999237060547,2.9000000953674316,2.9700000286102295,109500,0,0
2022-04-27 00:00:00-04:00,2.950000047683716,3.059999942779541,2.684999942779541,2.7100000381469727,59600,0,0
2022-04-28 00:00:00-04:00,2.6500000953674316,2.869999885559082,2.5769999027252197,2.7100000381469727,70400,0,0
2022-04-29 00:00:00-04:00,2.7100000381469727,3.0799999237060547,2.6600000858306885,2.940000057220459,68300,0,0
2022-05-02 00:00:00-04:00,2.9200000762939453,3.059999942779541,2.619999885559082,2.880000114440918,55800,0,0
2022-05-03 00:00:00-04:00,2.809999942779541,2.9709999561309814,2.6600000858306885,2.859999895095825,13300,0,0
2022-05-04 00:00:00-04:00,2.8499999046325684,3.0399999618530273,2.690000057220459,2.799999952316284,12500,0,0
2022-05-05 00:00:00-04:00,2.740000009536743,3.0399999618530273,2.7100000381469727,2.9800000190734863,33500,0,0
2022-05-06 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.700000047683716,2.799999952316284,8900,0,0
2022-05-09 00:00:00-04:00,2.680000066757202,2.690000057220459,2.5299999713897705,2.5999999046325684,18700,0,0
2022-05-10 00:00:00-04:00,2.5199999809265137,2.7219998836517334,2.5199999809265137,2.5399999618530273,11000,0,0
2022-05-11 00:00:00-04:00,2.640000104904175,2.7899999618530273,2.5999999046325684,2.6600000858306885,9000,0,0
2022-05-12 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.450000047683716,2.450000047683716,16400,0,0
2022-05-13 00:00:00-04:00,2.684999942779541,2.799999952316284,2.240000009536743,2.5999999046325684,37700,0,0
2022-05-16 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.486999988555908,2.5299999713897705,15300,0,0
2022-05-17 00:00:00-04:00,2.4800000190734863,2.7300000190734863,2.4600000381469727,2.609999895095825,19200,0,0
2022-05-18 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.4000000953674316,2.5799999237060547,90400,0,0
2022-05-19 00:00:00-04:00,2.450000047683716,2.5299999713897705,2.4000000953674316,2.440000057220459,62100,0,0
2022-05-20 00:00:00-04:00,2.450000047683716,2.5,2.25,2.4000000953674316,35800,0,0
2022-05-23 00:00:00-04:00,2.359999895095825,2.359999895095825,2.009999990463257,2.1700000762939453,33300,0,0
2022-05-24 00:00:00-04:00,2.049999952316284,2.234999895095825,1.899999976158142,1.9199999570846558,39200,0,0
2022-05-25 00:00:00-04:00,1.909999966621399,1.940000057220459,1.690000057220459,1.8899999856948853,39200,0,0
2022-05-26 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.8200000524520874,1.850000023841858,22100,0,0
2022-05-27 00:00:00-04:00,1.7999999523162842,2.0,1.7799999713897705,1.9500000476837158,47600,0,0
2022-05-31 00:00:00-04:00,1.8899999856948853,2.200000047683716,1.8899999856948853,2.1500000953674316,48200,0,0
2022-06-01 00:00:00-04:00,2.5,2.5199999809265137,2.25,2.5199999809265137,52700,0,0
2022-06-02 00:00:00-04:00,2.4800000190734863,2.6600000858306885,2.299999952316284,2.5,30500,0,0
2022-06-03 00:00:00-04:00,2.4600000381469727,2.4800000190734863,2.130000114440918,2.130000114440918,25500,0,0
2022-06-06 00:00:00-04:00,2.490000009536743,2.490000009536743,2.244999885559082,2.3499999046325684,16800,0,0
2022-06-07 00:00:00-04:00,2.1519999504089355,2.24399995803833,2.0899999141693115,2.190000057220459,19500,0,0
2022-06-08 00:00:00-04:00,2.009999990463257,2.190000057220459,1.8849999904632568,2.180000066757202,32500,0,0
2022-06-09 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.049999952316284,2.2100000381469727,13800,0,0
2022-06-10 00:00:00-04:00,1.8200000524520874,2.1040000915527344,1.8200000524520874,2.0299999713897705,16100,0,0
2022-06-13 00:00:00-04:00,1.9500000476837158,2.119999885559082,1.875,2.0299999713897705,25600,0,0
2022-06-14 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.8600000143051147,1.8700000047683716,21100,0,0
2022-06-15 00:00:00-04:00,1.899999976158142,2.0,1.8700000047683716,1.9199999570846558,27500,0,0
2022-06-16 00:00:00-04:00,1.75,1.9900000095367432,1.5,1.5,43700,0,0
2022-06-17 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.4850000143051147,1.6399999856948853,52500,0,0
2022-06-21 00:00:00-04:00,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,18000,0,0
2022-06-22 00:00:00-04:00,1.5199999809265137,1.7200000286102295,1.5199999809265137,1.6699999570846558,34600,0,0
2022-06-23 00:00:00-04:00,1.7239999771118164,1.7899999618530273,1.6699999570846558,1.6699999570846558,21200,0,0
2022-06-24 00:00:00-04:00,1.6699999570846558,1.7799999713897705,1.5199999809265137,1.5199999809265137,22100,0,0
2022-06-27 00:00:00-04:00,1.5199999809265137,1.6799999475479126,1.5,1.6699999570846558,52100,0,0
2022-06-28 00:00:00-04:00,1.5950000286102295,1.649999976158142,1.562000036239624,1.6299999952316284,7100,0,0
2022-06-29 00:00:00-04:00,1.590000033378601,1.590000033378601,1.440000057220459,1.5,5100,0,0
2022-06-30 00:00:00-04:00,1.5,1.559999942779541,1.5,1.5499999523162842,7400,0,0
2022-07-01 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4800000190734863,11800,0,0
2022-07-05 00:00:00-04:00,1.440000057220459,1.5299999713897705,1.3600000143051147,1.4900000095367432,6600,0,0
2022-07-06 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.440000057220459,7200,0,0
2022-07-07 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.409999966621399,10900,0,0
2022-07-08 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,3900,0,0
2022-07-11 00:00:00-04:00,1.3600000143051147,1.4149999618530273,1.2599999904632568,1.2599999904632568,14700,0,0
2022-07-12 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.281999945640564,1.4500000476837158,8600,0,0
2022-07-13 00:00:00-04:00,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.4800000190734863,8600,0,0
2022-07-14 00:00:00-04:00,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.3700000047683716,4300,0,0
2022-07-15 00:00:00-04:00,1.2699999809265137,1.4190000295639038,1.2699999809265137,1.3600000143051147,1900,0,0
2022-07-18 00:00:00-04:00,1.350000023841858,1.409999966621399,1.25,1.2999999523162842,20000,0,0
2022-07-19 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2400,0,0
2022-07-20 00:00:00-04:00,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.4500000476837158,24900,0,0
2022-07-21 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.3600000143051147,1.3600000143051147,5900,0,0
2022-07-22 00:00:00-04:00,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.3200000524520874,6000,0,0
2022-07-25 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.2999999523162842,1.3960000276565552,9500,0,0
2022-07-26 00:00:00-04:00,1.4129999876022339,1.4160000085830688,1.350000023841858,1.3700000047683716,4400,0,0
2022-07-27 00:00:00-04:00,1.309999942779541,1.3849999904632568,1.309999942779541,1.3200000524520874,6300,0,0
2022-07-28 00:00:00-04:00,1.2999999523162842,1.3559999465942383,1.2999999523162842,1.350000023841858,5400,0,0
2022-07-29 00:00:00-04:00,1.350000023841858,1.3519999980926514,1.2599999904632568,1.2899999618530273,17100,0,0
2022-08-01 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.284999966621399,9400,0,0
2022-08-02 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,13200,0,0
2022-08-03 00:00:00-04:00,1.25,2.5999999046325684,1.25,2.1600000858306885,3140100,0,0
2022-08-04 00:00:00-04:00,1.6699999570846558,2.1500000953674316,1.399999976158142,1.940000057220459,470600,0,0
2022-08-05 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.6100000143051147,1.659999966621399,58400,0,0
2022-08-08 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.6299999952316284,1.6349999904632568,12600,0,0
2022-08-09 00:00:00-04:00,1.5399999618530273,1.659999966621399,1.5299999713897705,1.600000023841858,39700,0,0
2022-08-10 00:00:00-04:00,1.5499999523162842,1.7300000190734863,1.5199999809265137,1.5499999523162842,43500,0,0
2022-08-11 00:00:00-04:00,1.3600000143051147,1.5299999713897705,1.3550000190734863,1.440000057220459,63000,0,0
2022-08-12 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.350000023841858,1.375,17900,0,0
2022-08-15 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,9700,0,0
2022-08-16 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.343000054359436,1.3799999952316284,34000,0,0
2022-08-17 00:00:00-04:00,1.4199999570846558,1.4490000009536743,1.3300000429153442,1.3300000429153442,12000,0,0
2022-08-18 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.350000023841858,1.409999966621399,18100,0,0
2022-08-19 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.399999976158142,7600,0,0
2022-08-22 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2200000286102295,42000,0,0
2022-08-23 00:00:00-04:00,1.25,1.600000023841858,1.2400000095367432,1.2899999618530273,141300,0,0
2022-08-24 00:00:00-04:00,1.2999999523162842,1.309000015258789,1.25,1.2899999618530273,7000,0,0
2022-08-25 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,2100,0,0
2022-08-26 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2949999570846558,4600,0,0
2022-08-29 00:00:00-04:00,1.340000033378601,1.340000033378601,1.190000057220459,1.2100000381469727,19300,0,0
2022-08-30 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.9490000009536743,1.0,55500,0,0
2022-08-31 00:00:00-04:00,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0700000524520874,22500,0,0
2022-09-01 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0479999780654907,1.0670000314712524,3100,0,0
2022-09-02 00:00:00-04:00,1.0700000524520874,1.128000020980835,1.0099999904632568,1.0700000524520874,8000,0,0
2022-09-06 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1399999856948853,10800,0,0
2022-09-07 00:00:00-04:00,1.1399999856948853,1.2999999523162842,1.0850000381469727,1.2200000286102295,24700,0,0
2022-09-08 00:00:00-04:00,1.0199999809265137,1.309999942779541,1.0199999809265137,1.309999942779541,18400,0,0
2022-09-09 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.128999948501587,1.309999942779541,9500,0,0
2022-09-12 00:00:00-04:00,1.3200000524520874,1.375,1.2699999809265137,1.2999999523162842,32100,0,0
2022-09-13 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,17600,0,0
2022-09-14 00:00:00-04:00,1.2899999618530273,1.3450000286102295,1.2100000381469727,1.2100000381469727,15300,0,0
2022-09-15 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.1649999618530273,1.2100000381469727,16900,0,0
2022-09-16 00:00:00-04:00,1.3300000429153442,1.3300000429153442,0.7099999785423279,0.7099999785423279,67400,0,0
2022-09-19 00:00:00-04:00,1.1399999856948853,1.590000033378601,0.75,0.8999999761581421,7263200,0,0
2022-09-20 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.6499999761581421,0.9200000166893005,408400,0,0
2022-09-21 00:00:00-04:00,0.9200000166893005,1.100000023841858,0.8090000152587891,1.0299999713897705,180600,0,0
2022-09-22 00:00:00-04:00,1.1299999952316284,1.1399999856948853,0.8999999761581421,1.0399999618530273,94100,0,0
2022-09-23 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.8799999952316284,0.9459999799728394,33000,0,0
2022-09-26 00:00:00-04:00,0.9459999799728394,0.949999988079071,0.7009999752044678,0.7480000257492065,63300,0,0
2022-09-27 00:00:00-04:00,0.75,0.8100000023841858,0.7009999752044678,0.7549999952316284,14200,0,0
2022-09-28 00:00:00-04:00,0.8299999833106995,0.8999999761581421,0.7200000286102295,0.8799999952316284,55100,0,0
2022-09-29 00:00:00-04:00,0.8799999952316284,0.9549999833106995,0.7799999713897705,0.9110000133514404,52000,0,0
2022-09-30 00:00:00-04:00,0.8840000033378601,0.949999988079071,0.8450000286102295,0.8920000195503235,33300,0,0
2022-10-03 00:00:00-04:00,0.949999988079071,0.9829999804496765,0.8989999890327454,0.9089999794960022,19300,0,0
2022-10-04 00:00:00-04:00,0.8709999918937683,0.949999988079071,0.75,0.8700000047683716,33300,0,0
2022-10-05 00:00:00-04:00,0.9070000052452087,0.9399999976158142,0.7099999785423279,0.7279999852180481,142700,0,0
2022-10-06 00:00:00-04:00,0.7570000290870667,0.796999990940094,0.7200000286102295,0.7239999771118164,32100,0,0
2022-10-07 00:00:00-04:00,0.7429999709129333,0.7459999918937683,0.6729999780654907,0.6909999847412109,65000,0,0
2022-10-10 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6520000100135803,0.6980000138282776,14200,0,0
2022-10-11 00:00:00-04:00,0.6669999957084656,0.6880000233650208,0.6000000238418579,0.609000027179718,125200,0,0
2022-10-12 00:00:00-04:00,0.6190000176429749,0.6600000262260437,0.5799999833106995,0.6290000081062317,121800,0,0
2022-10-13 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.550000011920929,0.6000000238418579,75900,0,0
2022-10-14 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.550000011920929,0.6200000047683716,24900,0,0
2022-10-17 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.5699999928474426,0.5899999737739563,106600,0,0
2022-10-18 00:00:00-04:00,0.5720000267028809,0.6499999761581421,0.5600000023841858,0.6299999952316284,23500,0,0
2022-10-19 00:00:00-04:00,0.6399999856948853,0.675000011920929,0.6019999980926514,0.6100000143051147,28200,0,0
2022-10-20 00:00:00-04:00,0.6200000047683716,0.6449999809265137,0.5899999737739563,0.6449999809265137,15400,0,0
2022-10-21 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6050000190734863,0.6399999856948853,55800,0,0
2022-10-24 00:00:00-04:00,0.6200000047683716,0.6629999876022339,0.6200000047683716,0.6269999742507935,38400,0,0
2022-10-25 00:00:00-04:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6700000166893005,40300,0,0
2022-10-26 00:00:00-04:00,0.6309999823570251,0.6600000262260437,0.6100000143051147,0.6380000114440918,7100,0,0
2022-10-27 00:00:00-04:00,0.6100000143051147,0.699999988079071,0.6050000190734863,0.6700000166893005,21000,0,0
2022-10-28 00:00:00-04:00,0.640999972820282,0.6800000071525574,0.6050000190734863,0.6700000166893005,41200,0,0
2022-10-31 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6129999756813049,0.6380000114440918,14800,0,0
2022-11-01 00:00:00-04:00,0.6269999742507935,0.6399999856948853,0.550000011920929,0.5699999928474426,136000,0,0
