Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,1.1634776592254639,1.1634776592254639,1.101148498909814,1.1634776592254639,18095200,0.0,0.0
1992-05-20 00:00:00-04:00,1.173866093158722,1.2361952662467957,1.163477897644043,1.2258070707321167,3993600,0.0,0.0
1992-05-21 00:00:00-04:00,1.2258070707321167,1.2361952662467957,1.1946424841880798,1.2258070707321167,1164800,0.0,0.0
1992-05-22 00:00:00-04:00,1.2258069554313284,1.267359733581543,1.2258069554313284,1.267359733581543,729600,0.0,0.0
1992-05-26 00:00:00-04:00,1.2673594892024993,1.2673594892024993,1.2361949115991593,1.246583104133606,668800,0.0,0.0
1992-05-27 00:00:00-04:00,1.246583104133606,1.277747681736946,1.2258067190647124,1.246583104133606,673600,0.0,0.0
1992-05-28 00:00:00-04:00,1.2465833445064358,1.267359733581543,1.2465833445064358,1.267359733581543,544800,0.0,0.0
1992-05-29 00:00:00-04:00,1.2569713687896729,1.319300527572632,1.2569713687896729,1.2985241413116455,292800,0.0,0.0
1992-06-01 00:00:00-04:00,1.3089120481163263,1.3712411932647228,1.2985238572582603,1.3296884298324585,1489600,0.0,0.0
1992-06-02 00:00:00-04:00,1.3296886118807534,1.3504649964413902,1.319300419600435,1.3400768041610718,1423200,0.0,0.0
1992-06-03 00:00:00-04:00,1.3296890258789062,1.3400772213935852,1.2985244393348694,1.3089126348495483,1146400,0.0,0.0
1992-06-04 00:00:00-04:00,1.3089126348495483,1.3193008303642273,1.2985244393348694,1.3089126348495483,408800,0.0,0.0
1992-06-05 00:00:00-04:00,1.3193005323410034,1.3193005323410034,1.308912339172964,1.3193005323410034,491200,0.0,0.0
1992-06-08 00:00:00-04:00,1.3193008303642273,1.3193008303642273,1.2881362438201904,1.3089126348495483,701600,0.0,0.0
1992-06-09 00:00:00-04:00,1.3193002764771624,1.3193002764771624,1.246582938403618,1.2777475118637085,880000,0.0,0.0
1992-06-10 00:00:00-04:00,1.2673593207103448,1.2777475118637085,1.2569711295569814,1.2777475118637085,448800,0.0,0.0
1992-06-11 00:00:00-04:00,1.2881357669830322,1.3089121503214682,1.277747575313814,1.2881357669830322,208800,0.0,0.0
1992-06-12 00:00:00-04:00,1.3089126348495483,1.3296890258789062,1.2985244393348694,1.3089126348495483,518400,0.0,0.0
1992-06-15 00:00:00-04:00,1.2881359528368852,1.3400769186770822,1.2881359528368852,1.3193005323410034,380000,0.0,0.0
1992-06-16 00:00:00-04:00,1.3296884676305258,1.3296884676305258,1.2673593207103448,1.2777475118637085,216000,0.0,0.0
1992-06-17 00:00:00-04:00,1.2985239586522501,1.3089121503214682,1.277747575313814,1.2881357669830322,816800,0.0,0.0
1992-06-18 00:00:00-04:00,1.2985238941704353,1.2985238941704353,1.2777475118637085,1.2777475118637085,220800,0.0,0.0
1992-06-19 00:00:00-04:00,1.2673593207103448,1.2777475118637085,1.2673593207103448,1.2777475118637085,192800,0.0,0.0
1992-06-22 00:00:00-04:00,1.2881357669830322,1.2985239586522501,1.256971191975378,1.2881357669830322,954400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3089126348495483,1.3296890258789062,1.2985244393348694,1.3089126348495483,1403200,0.0,0.0
1992-06-24 00:00:00-04:00,1.3089120481163263,1.3296884298324585,1.2881356664001942,1.3296884298324585,1368800,0.0,0.0
1992-06-25 00:00:00-04:00,1.3296884298324585,1.3504648115485907,1.3193002389743924,1.3296884298324585,462400,0.0,0.0
1992-06-26 00:00:00-04:00,1.3193003645310035,1.350464940071106,1.3193003645310035,1.350464940071106,803200,0.0,0.0
1992-06-29 00:00:00-04:00,1.3608529234633726,1.4335702552514917,1.3608529234633726,1.4127938747406006,295200,0.0,0.0
1992-06-30 00:00:00-04:00,1.3920180895557142,1.516676425933838,1.3920180895557142,1.516676425933838,545600,0.0,0.0
