Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,15.545610383636557,15.739930513432014,15.234698472472813,15.483428001403809,8187000,0.0,0
2019-04-22 00:00:00-04:00,15.545609234301144,16.65712053176085,15.545609234301144,16.26848030090332,963200,0.0,0
2019-04-23 00:00:00-04:00,16.361753319515092,16.898077259551535,15.942022636150153,16.517210006713867,435800,0.0,0
2019-04-24 00:00:00-04:00,16.61825581561168,16.809467036800925,15.802111914180225,16.517210006713867,271300,0.0,0
2019-04-25 00:00:00-04:00,16.400619791480853,16.408392774834105,15.858078006801724,16.019752502441406,71100,0.0,0
2019-04-26 00:00:00-04:00,16.004205779565993,16.09747861030808,15.576702093150772,15.926477432250977,81000,0.0,0
2019-04-29 00:00:00-04:00,15.903157899735263,16.175206364082694,15.66997434889167,15.87206745147705,104000,0.0,0
2019-04-30 00:00:00-04:00,15.879840896411416,16.043069090244238,15.693293753797517,15.942023277282715,219900,0.0,0
2019-05-01 00:00:00-04:00,15.833203435530285,16.08193294258563,15.739929129112129,15.817657470703125,209000,0.0,0
2019-05-02 00:00:00-04:00,15.677747457051277,15.879840561253877,15.514517784118652,15.514517784118652,50400,0.0,0
2019-05-03 00:00:00-04:00,15.366836383679845,15.56892949872464,14.853831354160345,15.530064582824707,546400,0.0,0
2019-05-06 00:00:00-04:00,15.3512902538411,15.537837400539347,15.045042429044669,15.483428001403809,117500,0.0,0
2019-05-07 00:00:00-04:00,15.561155633472483,15.561155633472483,14.894249132900217,15.452335357666016,190000,0.0,0
2019-05-08 00:00:00-04:00,15.312427805298478,15.677749139083375,15.048152293183437,15.343518257141113,201900,0.0,0
2019-05-09 00:00:00-04:00,15.172518787761206,15.29688357433751,14.884924292212752,15.032608032226562,128600,0.0,0
2019-05-10 00:00:00-04:00,15.009284666519042,15.14142239873007,14.465189255831396,15.118104934692383,40300,0.0,0
2019-05-13 00:00:00-04:00,14.962653559974301,15.65443291248849,14.846061750821221,15.498977661132812,331400,0.0,0
2019-05-14 00:00:00-04:00,15.732155041250543,16.548300346790885,15.654426705121267,16.260705947875977,426600,0.0,0
