Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.20987369156976862,0.20634630322456357,0.2063463032245636,41850,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.20458267080684467,0.2028190791606903,0.2028190791606903,18900,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2028190791606903,0.2028190791606903,0.2028190791606903,2700,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2028190791606903,0.2028190791606903,0.2028190791606903,13500,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.20458263158798218,0.2010554489718408,0.20458263158798218,2700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.20105557143688205,0.20105557143688205,0.20105557143688202,8100,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.20105557143688205,0.20105557143688205,0.20105557143688202,17550,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.20458263158798218,0.20458263158798218,0.20458263158798218,1350,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.20105548556501862,0.19400091469287872,0.19400091469287872,16200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.19400097947616718,0.18694621324539185,0.18694621324539185,45900,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.18694621324539185,0.18694621324539185,0.18694621324539185,1350,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.19047358198163247,0.1851826012134552,0.1851826012134552,4050,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.19047345221042633,0.18518247504703744,0.19047345221042633,9450,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.20458263158798218,0.1922370837197126,0.20458263158798218,9450,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.18870999846624906,0.18694621324539185,0.18694621324539185,5400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.18870999846624906,0.18694621324539185,0.18694621324539185,13500,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.19047365652348747,0.1887100636959076,0.1887100636959076,43200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.19047345221042633,0.19047345221042633,0.19047345221042633,10800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.19223721325397491,0.19223721325397491,0.19223721325397491,12150,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.19223724935106737,0.1887100636959076,0.1887100636959076,14850,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.18870999846624906,0.18694621324539185,0.18694621324539185,20250,0.0,0.0
1980-04-16 00:00:00-05:00,0.18694621324539185,0.18694621324539185,0.18694621324539185,0.18694621324539185,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.19752813875675201,0.19047356642726418,0.19752813875675201,24300,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.19400091469287872,0.19400091469287872,0.19400091469287872,2700,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.20105557143688205,0.19400099755169753,0.20105557143688202,54000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.20634630322456357,0.19752813889550136,0.2063463032245636,21600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.20987369156976862,0.20281911923532547,0.2063463032245636,35100,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.21163727343082428,0.20634629334434157,0.21163727343082428,14850,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.21163727343082428,0.20811006690425643,0.21163727343082428,20250,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.21163727343082428,0.21163727343082428,0.21163727343082428,6750,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.21516454219818115,0.21516454219818115,0.21516454219818115,2700,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.21516454219818115,0.21516454219818115,0.21516454219818115,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.22221911102426048,0.21516454219818115,0.21516454219818115,14850,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.21869172443328816,0.21516454219818115,0.21516454219818115,10800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.21516453899442067,0.21340076625347137,0.21340076625347137,9450,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.21692815423011783,0.21340079000527404,0.2169281542301178,10800,0.0,0.0
1980-05-07 00:00:00-04:00,0.21692815423011783,0.21692815423011783,0.21692815423011783,0.2169281542301178,0,0.0,0.0
