Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28 00:00:00-05:00,4.504410266876221,5.099332377595721,4.504410266876221,4.504410266876221,20000,0.0,0.0
1988-12-29 00:00:00-05:00,4.504406177080595,4.504406177080595,4.419417381286621,4.419417381286621,5600,0.0,0.0
1988-12-30 00:00:00-05:00,4.419417381286621,4.419417381286621,4.334428585492648,4.419417381286621,3500,0.0,0.0
1989-01-03 00:00:00-05:00,4.419417381286621,4.419417381286621,4.334428585492648,4.419417381286621,4200,0.0,0.0
1989-01-04 00:00:00-05:00,4.419419531728707,4.504408368877336,4.334430694580078,4.334430694580078,7400,0.0,0.0
1989-01-05 00:00:00-05:00,4.334428585492648,4.419417381286621,4.334428585492648,4.419417381286621,1700,0.0,0.0
1989-01-06 00:00:00-05:00,4.419419784545898,4.419419784545898,4.249442100524902,4.249442100524902,3800,0.0,0.0
1989-01-09 00:00:00-05:00,4.249443813246123,4.334432689511046,4.079466060716278,4.164454936981201,9800,0.0,0.0
1989-01-10 00:00:00-05:00,4.1644532585144045,4.249442100524902,4.079464416503906,4.249442100524902,5600,0.0,0.0
1989-01-11 00:00:00-05:00,4.249443813246123,4.249443813246123,4.164454936981201,4.164454936981201,5700,0.0,0.0
1989-01-12 00:00:00-05:00,4.1644532585144045,4.249442100524902,4.079464416503906,4.249442100524902,3600,0.0,0.0
1989-01-13 00:00:00-05:00,4.164454936981201,4.164454936981201,4.079466060716278,4.164454936981201,4000,0.0,0.0
1989-01-16 00:00:00-05:00,4.164452791213989,4.164452791213989,4.079463958740234,4.079463958740234,1100,0.0,0.0
1989-01-17 00:00:00-05:00,4.079463958740234,4.164452791213989,4.079463958740234,4.079463958740234,3000,0.0,0.0
1989-01-18 00:00:00-05:00,4.079466060716278,4.249443813246123,4.079466060716278,4.164454936981201,5400,0.0,0.0
1989-01-19 00:00:00-05:00,4.1644532585144045,4.249442100524902,4.079464416503906,4.249442100524902,22100,0.0,0.0
1989-01-20 00:00:00-05:00,4.249443813246123,4.249443813246123,4.164454936981201,4.164454936981201,3500,0.0,0.0
1989-01-23 00:00:00-05:00,4.1644532585144045,4.3344309425354,4.1644532585144045,4.249442100524902,2000,0.0,0.0
1989-01-24 00:00:00-05:00,4.249443813246123,4.334432689511046,4.164454936981201,4.164454936981201,8900,0.0,0.0
1989-01-25 00:00:00-05:00,4.164454936981201,4.249443813246123,4.164454936981201,4.164454936981201,5900,0.0,0.0
1989-01-26 00:00:00-05:00,4.164454936981201,4.164454936981201,4.164454936981201,4.164454936981201,2500,0.0,0.0
1989-01-27 00:00:00-05:00,4.1644532585144045,4.249442100524902,4.1644532585144045,4.249442100524902,5700,0.0,0.0
1989-01-30 00:00:00-05:00,4.249441623687744,4.249441623687744,4.079463958740234,4.079463958740234,3200,0.0,0.0
1989-01-31 00:00:00-05:00,4.079463958740234,4.164452791213989,4.079463958740234,4.079463958740234,2600,0.0,0.0
1989-02-01 00:00:00-05:00,4.164454936981201,4.249443813246123,4.164454936981201,4.164454936981201,2300,0.0,0.0
1989-02-02 00:00:00-05:00,4.164452791213989,4.164452791213989,4.079463958740234,4.079463958740234,4600,0.0,0.0
1989-02-03 00:00:00-05:00,4.079463958740234,4.164452791213989,4.079463958740234,4.079463958740234,2700,0.0,0.0
1989-02-06 00:00:00-05:00,4.079463958740234,4.164452791213989,4.079463958740234,4.079463958740234,1000,0.0,0.0
1989-02-07 00:00:00-05:00,4.079466060716278,4.164454936981201,4.079466060716278,4.164454936981201,4200,0.0,0.0
1989-02-08 00:00:00-05:00,4.164454936981201,4.249443813246123,4.079466060716278,4.164454936981201,4700,0.0,0.0
1989-02-09 00:00:00-05:00,4.164454936981201,4.249443813246123,4.079466060716278,4.164454936981201,4700,0.0,0.0
1989-02-10 00:00:00-05:00,4.164454936981201,4.164454936981201,4.079466060716278,4.164454936981201,1500,0.0,0.0
1989-02-13 00:00:00-05:00,4.164452791213989,4.249441623687744,4.079463958740234,4.079463958740234,5000,0.0,0.0
1989-02-14 00:00:00-05:00,4.079463958740234,4.164452791213989,4.079463958740234,4.079463958740234,2700,0.0,0.0
1989-02-15 00:00:00-05:00,4.079466060716278,4.249443813246123,4.079466060716278,4.164454936981201,2900,0.0,0.0
1989-02-16 00:00:00-05:00,4.164452791213989,4.249441623687744,4.079463958740234,4.079463958740234,3900,0.0,0.0
1989-02-17 00:00:00-05:00,4.079463958740234,4.249441623687744,4.079463958740234,4.079463958740234,3000,0.0,0.0
1989-02-21 00:00:00-05:00,4.079463958740234,4.164452791213989,4.079463958740234,4.079463958740234,3200,0.0,0.0
1989-02-22 00:00:00-05:00,4.079466060716278,4.164454936981201,4.079466060716278,4.164454936981201,5200,0.0,0.0
1989-02-23 00:00:00-05:00,4.164454936981201,4.249443813246123,4.164454936981201,4.164454936981201,1900,0.0,0.0
1989-02-24 00:00:00-05:00,4.164452791213989,4.164452791213989,4.079463958740234,4.079463958740234,2100,0.0,0.0
1989-02-27 00:00:00-05:00,4.079466060716278,4.249443813246123,4.079466060716278,4.164454936981201,5900,0.0,0.0
1989-02-28 00:00:00-05:00,4.164452791213989,4.164452791213989,4.079463958740234,4.079463958740234,1800,0.0,0.0
1989-03-01 00:00:00-05:00,4.079463958740234,4.249441623687744,4.079463958740234,4.079463958740234,4900,0.0,0.0
1989-03-02 00:00:00-05:00,4.079463958740234,4.164452791213989,4.079463958740234,4.079463958740234,2900,0.0,0.0
1989-03-03 00:00:00-05:00,4.079466060716278,4.164454936981201,3.994477184451356,4.164454936981201,4100,0.0,0.0
1989-03-06 00:00:00-05:00,4.079462010809716,4.079462010809716,3.9944732189178467,3.9944732189178467,3200,0.0,0.0
1989-03-07 00:00:00-05:00,3.9944732189178467,4.079462010809716,3.9944732189178467,3.9944732189178467,2500,0.0,0.0
1989-03-08 00:00:00-05:00,3.994475126266479,4.079463958740234,3.994475126266479,4.079463958740234,1300,0.0,0.0
1989-03-09 00:00:00-05:00,4.079462010809716,4.079462010809716,3.9094844270259776,3.9944732189178467,4100,0.0,0.0
1989-03-10 00:00:00-05:00,3.994474871592088,4.079463698647239,3.7395083904266357,3.7395083904266357,12000,0.0,0.0
1989-03-13 00:00:00-05:00,3.8244956351341086,3.9944732189178467,3.8244956351341086,3.9944732189178467,4500,0.0,0.0
1989-03-14 00:00:00-05:00,3.994473664656929,3.994473664656929,3.90948486328125,3.90948486328125,2700,0.0,0.0
1989-03-15 00:00:00-05:00,3.9094844270259776,4.079462010809716,3.9094844270259776,3.9944732189178467,2800,0.0,0.0
1989-03-16 00:00:00-05:00,3.9944732189178467,4.079462010809716,3.9944732189178467,3.9944732189178467,7900,0.0,0.0
1989-03-17 00:00:00-05:00,3.9944732189178467,3.9944732189178467,3.9094844270259776,3.9944732189178467,2900,0.0,0.0
1989-03-20 00:00:00-05:00,3.994473664656929,4.079462466032608,3.90948486328125,3.90948486328125,2800,0.0,0.0
1989-03-21 00:00:00-05:00,3.90948486328125,3.90948486328125,3.90948486328125,3.90948486328125,1500,0.0,0.0
