Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,10.0,10.010000228881836,9.9399995803833,10.0,20111200,0,0
2021-03-03 00:00:00-05:00,10.100000381469727,10.10099983215332,9.949999809265137,10.0,1778000,0,0
2021-03-04 00:00:00-05:00,9.989999771118164,10.039999961853027,9.960000038146973,10.0,3823000,0,0
2021-03-05 00:00:00-05:00,10.0,10.055000305175781,9.970000267028809,10.029999732971191,1578600,0,0
2021-03-08 00:00:00-05:00,10.0,10.050000190734863,9.984999656677246,10.050000190734863,1377300,0,0
2021-03-09 00:00:00-05:00,10.074999809265137,10.074999809265137,9.994999885559082,10.0,721600,0,0
2021-03-10 00:00:00-05:00,10.001999855041504,10.029999732971191,10.0,10.020000457763672,251800,0,0
2021-03-11 00:00:00-05:00,9.989999771118164,10.020000457763672,9.960000038146973,10.0,242500,0,0
2021-03-12 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.010000228881836,141600,0,0
2021-03-15 00:00:00-04:00,10.020000457763672,10.020000457763672,9.920000076293945,10.0,421100,0,0
2021-03-16 00:00:00-04:00,9.949999809265137,10.010000228881836,9.920000076293945,10.0,752600,0,0
2021-03-17 00:00:00-04:00,9.979999542236328,10.045000076293945,9.979999542236328,10.0,545100,0,0
2021-03-18 00:00:00-04:00,10.010000228881836,10.010000228881836,9.930000305175781,10.0,1038300,0,0
2021-03-19 00:00:00-04:00,9.930000305175781,10.010000228881836,9.930000305175781,10.0,141300,0,0
2021-03-22 00:00:00-04:00,10.0,10.010000228881836,9.9399995803833,10.0,668500,0,0
2021-03-23 00:00:00-04:00,9.979999542236328,10.010000228881836,9.75,10.0,155700,0,0
2021-03-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.869999885559082,9.960000038146973,159600,0,0
2021-03-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.817000389099121,9.979999542236328,971200,0,0
2021-03-26 00:00:00-04:00,9.8100004196167,10.100000381469727,9.8100004196167,10.0,82100,0,0
2021-03-29 00:00:00-04:00,10.010000228881836,10.020000457763672,9.65999984741211,10.0,91700,0,0
2021-03-30 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.949999809265137,272200,0,0
2021-03-31 00:00:00-04:00,9.920000076293945,9.989999771118164,9.920000076293945,9.979999542236328,55600,0,0
2021-04-01 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1400,0,0
2021-04-05 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,163600,0,0
2021-04-06 00:00:00-04:00,9.970000267028809,10.100000381469727,9.829999923706055,10.0,314700,0,0
2021-04-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,34600,0,0
2021-04-08 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,232500,0,0
2021-04-09 00:00:00-04:00,10.0,10.140000343322754,10.0,10.079999923706055,171500,0,0
2021-04-12 00:00:00-04:00,10.100000381469727,10.140000343322754,10.0,10.119999885559082,403500,0,0
2021-04-13 00:00:00-04:00,10.026000022888184,10.09000015258789,10.026000022888184,10.09000015258789,5600,0,0
2021-04-14 00:00:00-04:00,10.057000160217285,10.100000381469727,10.055000305175781,10.100000381469727,600,0,0
2021-04-15 00:00:00-04:00,10.020000457763672,10.069999694824219,10.020000457763672,10.029999732971191,4600,0,0
2021-04-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,178100,0,0
2021-04-19 00:00:00-04:00,10.01099967956543,10.050000190734863,10.010000228881836,10.039999961853027,57400,0,0
2021-04-20 00:00:00-04:00,10.010000228881836,10.050000190734863,9.920000076293945,9.920000076293945,279200,0,0
2021-04-21 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9400,0,0
2021-04-22 00:00:00-04:00,9.960000038146973,9.979999542236328,9.9399995803833,9.9399995803833,18600,0,0
2021-04-23 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,2900,0,0
2021-04-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,26000,0,0
2021-04-27 00:00:00-04:00,9.946999549865723,9.989999771118164,9.946999549865723,9.989999771118164,39900,0,0
2021-04-28 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,500,0,0
2021-04-29 00:00:00-04:00,9.960000038146973,10.0,9.9399995803833,9.989999771118164,2300,0,0
2021-04-30 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,3700,0,0
2021-05-03 00:00:00-04:00,9.961999893188477,9.989999771118164,9.961999893188477,9.989999771118164,2600,0,0
2021-05-04 00:00:00-04:00,9.980999946594238,9.989999771118164,9.979999542236328,9.989999771118164,118500,0,0
2021-05-05 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,50500,0,0
2021-05-06 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,11400,0,0
2021-05-07 00:00:00-04:00,10.0,10.0,9.994999885559082,9.994999885559082,1700,0,0
2021-05-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2021-05-11 00:00:00-04:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,3900,0,0
2021-05-12 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,500,0,0
2021-05-13 00:00:00-04:00,9.972999572753906,9.979999542236328,9.970000267028809,9.979999542236328,103600,0,0
2021-05-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
