Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,9.371267854915352,9.493094444274902,9.371267854915352,9.493094444274902,800,0.0,0
2021-08-25 00:00:00-04:00,12.023336086668467,18.55510886660956,11.779682918075615,15.228309631347656,69200,0.0,0
2021-08-26 00:00:00-04:00,16.493430122348816,16.68085438812951,12.433796609761497,12.463785171508789,35800,0.0,0
2021-08-27 00:00:00-04:00,13.119774591979585,13.213487625122069,12.557498180552114,13.21348762512207,9200,0.0,0
2021-08-30 00:00:00-04:00,11.8958865650791,12.246371572135672,10.776957055878102,11.27363395690918,16000,0.0,0
2021-08-31 00:00:00-04:00,10.701988006752837,11.517288206308631,10.608274970324642,11.104952812194824,9500,0.0,0
2021-09-01 00:00:00-04:00,11.672850774551783,11.714084042945442,11.104952030197754,11.283005714416504,11900,0.0,0
2021-09-02 00:00:00-04:00,10.989325905227304,11.226164817810059,10.989325905227304,11.226164817810059,2400,0.13,0
2021-09-03 00:00:00-04:00,10.941957111673831,11.405213389627704,10.88037849313278,11.31142520904541,5700,0.0,0
2021-09-07 00:00:00-04:00,10.7145931951788,11.358794446638216,10.7145931951788,10.894590377807617,6500,0.0,0
2021-09-08 00:00:00-04:00,10.96090354306922,11.178795791732151,10.615118980407715,10.615118980407715,5300,0.0,0
2021-09-09 00:00:00-04:00,10.75248738644112,10.894590377807617,10.285441004811931,10.894590377807617,1100,0.0,0
2021-09-10 00:00:00-04:00,10.487226481261203,10.586699291705319,10.468279838562012,10.468279838562012,3600,0.0,0
2021-09-13 00:00:00-04:00,10.420911106144802,10.420911106144802,9.694289207458496,9.694289207458496,2100,0.0,0
2021-09-14 00:00:00-04:00,9.473555683533714,9.970916995531764,9.473555683533714,9.530397415161133,13300,0.0,0
2021-09-15 00:00:00-04:00,9.426188165973423,9.473556127303686,9.236717224121094,9.236717224121094,3200,0.0,0
2021-09-16 00:00:00-04:00,9.284084976204166,9.520923874048819,8.535674095153809,8.535674095153809,14400,0.0,0
2021-09-17 00:00:00-04:00,9.009352276140676,9.208296994977083,8.194625854492188,8.194625854492188,7500,0.0,0
2021-09-20 00:00:00-04:00,8.24199390411377,8.24199390411377,8.24199390411377,8.24199390411377,700,0.0,0
2021-09-21 00:00:00-04:00,9.809866930035149,9.809866930035149,8.583042243506263,8.668303489685059,6000,0.0,0
2021-09-22 00:00:00-04:00,8.94303644918185,9.018825728226515,8.080942999403755,8.573568344116211,43000,0.0,0
2021-09-23 00:00:00-04:00,8.554621696472168,8.554621696472168,8.554621696472168,8.554621696472168,500,0.0,0
2021-09-24 00:00:00-04:00,8.87672233581543,8.87672233581543,8.87672233581543,8.87672233581543,1200,0.0,0
2021-09-27 00:00:00-04:00,8.09989053707338,8.587778091430664,8.09989053707338,8.587778091430664,2500,0.0,0
