Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5531277936344249,0.5154145359992981,0.5154145359992981,6000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5405560747805702,0.5028428435325623,0.5028428435325623,16500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5405560747805702,0.5028428435325623,0.5028428435325623,15750,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5405560747805702,0.5028428435325623,0.5028428435325623,29250,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5405560747805702,0.5028428435325623,0.5028428435325623,25500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5405560747805702,0.5028428435325623,0.5028428435325623,60000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5279852897515395,0.49027204513549805,0.49027204513549805,33000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5279852897515395,0.49027204513549805,0.49027204513549805,7500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5279852897515395,0.49027204513549805,0.49027204513549805,7500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5279852897515395,0.49027204513549805,0.49027204513549805,5250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5279852897515395,0.49027204513549805,0.49027204513549805,9750,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5279852897515395,0.49027204513549805,0.49027204513549805,19500,0.0,0.0
1980-04-02 00:00:00-05:00,0.49027204513549805,0.49027204513549805,0.49027204513549805,0.49027204513549805,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5279852897515395,0.49027204513549805,0.49027204513549805,15750,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5279852897515395,0.49027204513549805,0.49027204513549805,27000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5279852897515395,0.49027204513549805,0.49027204513549805,8250,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,20250,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,3750,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,3750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,3750,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,750,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,8250,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,750,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,2250,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,52500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,3750,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,6750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,1500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,43500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,1500,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,4500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,18750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,23250,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,1500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,5250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,28500,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,19500,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,24750,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,9750,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,27000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,39750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5028429741283272,0.4651297330856323,0.4651297330856323,33750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,3000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,22500,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,10500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.515414373256243,0.4777011275291443,0.4777011275291443,3750,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5405560747805702,0.5028428435325623,0.5028428435325623,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5531277936344249,0.5154145359992981,0.5154145359992981,10500,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5656985822013205,0.5279853343963623,0.5279853343963623,9750,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5782694506573861,0.5405562520027161,0.5405562520027161,18000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6285541888355318,0.5908409357070923,0.5908409357070923,38250,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6662674802643416,0.6285542249679565,0.6285542249679565,19500,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6914092478053278,0.6536960005760193,0.6536960005760193,12750,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6914092478053278,0.6536960005760193,0.6536960005760193,14250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6914092478053278,0.6536960005760193,0.6536960005760193,9000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7039807714477236,0.6662675142288208,0.6662675142288208,34500,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7165515622068088,0.678838312625885,0.678838312625885,9000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,38250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,27000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,99000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,38250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,17250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,34500,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,5250,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,14250,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,35250,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,26250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,2250,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7291226022146318,0.6914093494415283,0.6914093494415283,6750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7416941252228726,0.7039808630943298,0.7039808630943298,18750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7416941252228726,0.7039808630943298,0.7039808630943298,12750,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7416941252228726,0.7039808630943298,0.7039808630943298,19500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7416941252228726,0.7039808630943298,0.7039808630943298,29250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7416941252228726,0.7039808630943298,0.7039808630943298,23250,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7416941252228726,0.7039808630943298,0.7039808630943298,16500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7416941046134194,0.7165517807006836,0.7165517807006836,9000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7416941046134194,0.7165517807006836,0.7165517807006836,11250,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.729122762826252,0.7165517807006836,0.7165517807006836,18000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7291227830863852,0.7039808630943298,0.7039808630943298,1500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7291227830863852,0.7039808630943298,0.7039808630943298,9750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7039806288721214,0.678838312625885,0.678838312625885,33750,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.691409430947816,0.6662675142288208,0.6662675142288208,15750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6788382702968195,0.6536960005760193,0.6536960005760193,21000,0.0,0.0
1980-07-17 00:00:00-04:00,0.6536960005760193,0.6536960005760193,0.6536960005760193,0.6536960005760193,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6788382702968195,0.6536960005760193,0.6536960005760193,2250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6788382702968195,0.6536960005760193,0.6536960005760193,4500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6788382702968195,0.6536960005760193,0.6536960005760193,3750,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6662673377459946,0.6536960005760193,0.6536960005760193,6750,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6662673377459946,0.6536960005760193,0.6536960005760193,2250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6662674152186181,0.6411251425743103,0.6411251425743103,14250,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6536961404052863,0.6285542249679565,0.6285542249679565,8250,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6536961404052863,0.6285542249679565,0.6285542249679565,1500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6536961404052863,0.6285542249679565,0.6285542249679565,3750,0.0,0.0
1980-07-31 00:00:00-04:00,0.6285542249679565,0.6285542249679565,0.6285542249679565,0.6285542249679565,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6536961404052863,0.6285542249679565,0.6285542249679565,3750,0.0,0.0
