Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-13 00:00:00-04:00,0.0,0.5330782323982931,0.41580112278461456,0.4477858245372772,1440000,0.0,0.0
1991-09-16 00:00:00-04:00,0.47977046742234536,0.47977046742234536,0.42646276785482007,0.4371240735054016,161280,0.0,0.0
1991-09-17 00:00:00-04:00,0.46910882278439864,0.46910882278439864,0.41580111737019954,0.45844751596450806,207360,0.0,0.0
1991-09-18 00:00:00-04:00,0.45844751596450806,0.45844751596450806,0.41580111737019954,0.45844751596450806,88320,0.0,0.0
1991-09-19 00:00:00-04:00,0.4158011392276997,0.4584475400638099,0.4158011392276997,0.433126300573349,76800,0.0,0.0
1991-09-20 00:00:00-04:00,0.415801078081131,0.4584474726457792,0.415801078081131,0.415801078081131,49920,0.0,0.0
1991-09-23 00:00:00-04:00,0.43712414965891094,0.43712414965891094,0.3891472897774989,0.4051394462585449,998400,0.0,0.0
1991-09-24 00:00:00-04:00,0.3891472778803575,0.4264628291130066,0.38381642907022734,0.4264628291130066,61440,0.0,0.0
1991-09-25 00:00:00-04:00,0.4264628291130066,0.4264628291130066,0.4264628291130066,0.4264628291130066,0,0.0,0.0
1991-09-26 00:00:00-04:00,0.38381637976719785,0.415801078081131,0.38381637976719785,0.415801078081131,72960,0.0,0.0
1991-09-27 00:00:00-04:00,0.37315468351648284,0.415801078081131,0.3624933777039797,0.415801078081131,92160,0.0,0.0
1991-09-30 00:00:00-04:00,0.362493411190553,0.39447811245918274,0.3518317139549271,0.39447811245918274,61440,0.0,0.0
1991-10-01 00:00:00-04:00,0.3518317139549271,0.39447811245918274,0.3518317139549271,0.39447811245918274,241920,0.0,0.0
1991-10-02 00:00:00-04:00,0.362493411190553,0.39447811245918274,0.362493411190553,0.39447811245918274,99840,0.0,0.0
1991-10-03 00:00:00-04:00,0.3731546998023987,0.378485548160415,0.3731546998023987,0.3731546998023987,234240,0.0,0.0
1991-10-04 00:00:00-04:00,0.3731548105583897,0.3944782103194484,0.3678243510564698,0.38381651043891907,168960,0.0,0.0
1991-10-07 00:00:00-04:00,0.3678243510564698,0.38381651043891907,0.3678243510564698,0.38381651043891907,34560,0.0,0.0
1991-10-08 00:00:00-04:00,0.3784856604986544,0.38381651043891907,0.3678243510564698,0.38381651043891907,226560,0.0,0.0
1991-10-09 00:00:00-04:00,0.3678243160247803,0.3678243160247803,0.3678243160247803,0.3678243160247803,134400,0.0,0.0
1991-10-10 00:00:00-04:00,0.3518318012356758,0.38381651043891907,0.3518318012356758,0.38381651043891907,7680,0.0,0.0
1991-10-11 00:00:00-04:00,0.3531643135105756,0.3624933958053589,0.3531643135105756,0.3624933958053589,96000,0.0,0.0
1991-10-14 00:00:00-04:00,0.3731548105583897,0.38381651043891907,0.3518318012356758,0.38381651043891907,11520,0.0,0.0
1991-10-15 00:00:00-04:00,0.36249340132354435,0.36249340132354435,0.3305087009255327,0.35183170437812805,230400,0.0,0.0
1991-10-16 00:00:00-04:00,0.30918530232801616,0.3624933958053589,0.30918530232801616,0.3624933958053589,53760,0.0,0.0
1991-10-17 00:00:00-04:00,0.3624934428152204,0.3624934428152204,0.3145161915075185,0.3305087387561798,23040,0.0,0.0
1991-10-18 00:00:00-04:00,0.319847047328949,0.319847047328949,0.319847047328949,0.319847047328949,7680,0.0,0.0
1991-10-21 00:00:00-04:00,0.319847047328949,0.319847047328949,0.319847047328949,0.319847047328949,11520,0.0,0.0
1991-10-22 00:00:00-04:00,0.3198470039801164,0.36249340132354435,0.3198470039801164,0.35183170437812805,180480,0.0,0.0
1991-10-23 00:00:00-04:00,0.3198470039801164,0.351831704378128,0.3198470039801164,0.35183170437812805,38400,0.0,0.0
1991-10-24 00:00:00-04:00,0.3198470039801164,0.351831704378128,0.3198470039801164,0.35183170437812805,26880,0.0,0.0
1991-10-25 00:00:00-04:00,0.3518317715360723,0.3518317715360723,0.31984706503279303,0.341170072555542,88320,0.0,0.0
1991-10-28 00:00:00-05:00,0.31984704059040564,0.341170046483672,0.31984704059040564,0.3305087387561798,38400,0.0,0.0
1991-10-29 00:00:00-05:00,0.319847047328949,0.319847047328949,0.319847047328949,0.319847047328949,3840,0.0,0.0
1991-10-30 00:00:00-05:00,0.31984704059040564,0.341170046483672,0.31984704059040564,0.3305087387561798,53760,0.0,0.0
1991-10-31 00:00:00-05:00,0.3211796797957814,0.34117007255554194,0.3211796797957814,0.341170072555542,15360,0.0,0.0
1991-11-01 00:00:00-05:00,0.3358396135035886,0.34117007255554194,0.31984706503279303,0.341170072555542,103680,0.0,0.0
1991-11-04 00:00:00-05:00,0.34117007255554194,0.34117007255554194,0.34117007255554194,0.341170072555542,0,0.0,0.0
1991-11-05 00:00:00-05:00,0.31984704059040564,0.3305087387561798,0.31984704059040564,0.3305087387561798,157440,0.0,0.0
1991-11-06 00:00:00-05:00,0.31984704059040564,0.3305087387561798,0.31984704059040564,0.3305087387561798,34560,0.0,0.0
1991-11-07 00:00:00-05:00,0.319847047328949,0.319847047328949,0.319847047328949,0.319847047328949,3840,0.0,0.0
1991-11-08 00:00:00-05:00,0.3198470231900035,0.3518317255090039,0.3198470231900035,0.33583956956863403,322560,0.0,0.0
1991-11-11 00:00:00-05:00,0.32784313741577664,0.3331739867981826,0.3251779079437256,0.3251779079437256,161280,0.0,0.0
1991-11-12 00:00:00-05:00,0.3251779079437256,0.3251779079437256,0.3251779079437256,0.3251779079437256,0,0.0,0.0
1991-11-13 00:00:00-05:00,0.3251779079437256,0.33050875732613155,0.3251779079437256,0.3251779079437256,34560,0.0,0.0
1991-11-14 00:00:00-05:00,0.3305087387561798,0.3358395878390669,0.3305087387561798,0.3305087387561798,111360,0.0,0.0
1991-11-15 00:00:00-05:00,0.33050875732613155,0.33050875732613155,0.3251779079437256,0.3251779079437256,72960,0.0,0.0
1991-11-18 00:00:00-05:00,0.32517785872464366,0.33050870730016974,0.31451616157359147,0.3225122392177582,207360,0.0,0.0
1991-11-19 00:00:00-05:00,0.3145161749008097,0.3198470237022237,0.2985240189348292,0.30918532609939575,172800,0.0,0.0
1991-11-20 00:00:00-05:00,0.29052753466804443,0.2985240026531642,0.2825314571211647,0.29585838317871094,165120,0.0,0.0
1991-11-21 00:00:00-05:00,0.2798662364239467,0.29852401154809327,0.2745353877544403,0.2745353877544403,176640,0.0,0.0
1991-11-22 00:00:00-05:00,0.274535410751866,0.29052756766177285,0.274535410751866,0.28519710898399353,76800,0.0,0.0
1991-11-25 00:00:00-05:00,0.27986627042326045,0.2825314998626709,0.27986627042326045,0.2825314998626709,80640,0.0,0.0
1991-11-26 00:00:00-05:00,0.28786230087280273,0.28786230087280273,0.28786230087280273,0.28786230087280273,26880,0.0,0.0
1991-11-27 00:00:00-05:00,0.2985240189348292,0.30918532609939575,0.28253147253058736,0.30918532609939575,53760,0.0,0.0
1991-11-29 00:00:00-05:00,0.28786230087280273,0.30918530412471024,0.28786230087280273,0.28786230087280273,26880,0.0,0.0
1991-12-02 00:00:00-05:00,0.30918532609939575,0.30918532609939575,0.30918532609939575,0.30918532609939575,3840,0.0,0.0
1991-12-03 00:00:00-05:00,0.30918532609939575,0.30918532609939575,0.30918532609939575,0.30918532609939575,0,0.0,0.0
1991-12-04 00:00:00-05:00,0.28786230087280273,0.28786230087280273,0.28786230087280273,0.28786230087280273,46080,0.0,0.0
1991-12-05 00:00:00-05:00,0.28786230087280273,0.28786230087280273,0.28786230087280273,0.28786230087280273,0,0.0,0.0
1991-12-06 00:00:00-05:00,0.28786230087280273,0.28786230087280273,0.28786230087280273,0.28786230087280273,0,0.0,0.0
1991-12-09 00:00:00-05:00,0.28786230087280273,0.30918530412471024,0.28786230087280273,0.28786230087280273,69120,0.0,0.0
1991-12-10 00:00:00-05:00,0.29319314929533796,0.30385484614040853,0.28786230087280273,0.28786230087280273,42240,0.0,0.0
1991-12-11 00:00:00-05:00,0.28786230729065276,0.3038548529148102,0.28786230729065276,0.3038548529148102,99840,0.0,0.0
1991-12-12 00:00:00-05:00,0.3038548696739099,0.3038548696739099,0.2905275523662567,0.2905275523662567,96000,0.0,0.0
1991-12-13 00:00:00-05:00,0.28253145245026745,0.28786230087280273,0.28253145245026745,0.28786230087280273,38400,0.0,0.0
1991-12-16 00:00:00-05:00,0.2772006094455719,0.2772006094455719,0.2772006094455719,0.2772006094455719,11520,0.0,0.0
1991-12-17 00:00:00-05:00,0.2772006094455719,0.28786230649902356,0.2772006094455719,0.2772006094455719,80640,0.0,0.0
1991-12-18 00:00:00-05:00,0.2745353755726272,0.28253145300295524,0.2692045271396637,0.2692045271396637,122880,0.0,0.0
1991-12-19 00:00:00-05:00,0.2825314998626709,0.2825314998626709,0.2825314998626709,0.2825314998626709,3840,0.0,0.0
1991-12-20 00:00:00-05:00,0.25054678320884705,0.25054678320884705,0.25054678320884705,0.25054678320884705,3840,0.0,0.0
1991-12-23 00:00:00-05:00,0.2505467943982497,0.2825314998626709,0.2505467943982497,0.2825314998626709,107520,0.0,0.0
1991-12-24 00:00:00-05:00,0.2825314998626709,0.2825314998626709,0.2825314998626709,0.2825314998626709,0,0.0,0.0
1991-12-26 00:00:00-05:00,0.2718701284517692,0.2718701284517692,0.2558775842189789,0.2558775842189789,15360,0.0,0.0
1991-12-27 00:00:00-05:00,0.28786230087280273,0.28786230087280273,0.28786230087280273,0.28786230087280273,3840,0.0,0.0
1991-12-30 00:00:00-05:00,0.2558776007758246,0.28786230087280273,0.24521590393075407,0.28786230087280273,211200,0.0,0.0
1991-12-31 00:00:00-05:00,0.24521594508112962,0.2825314998626709,0.24521594508112962,0.2825314998626709,23040,0.0,0.0
1992-01-02 00:00:00-05:00,0.2825314998626709,0.2825314998626709,0.2825314998626709,0.2825314998626709,0,0.0,0.0
1992-01-03 00:00:00-05:00,0.24521595316757094,0.26653935113922894,0.23988549411296844,0.23988549411296844,15360,0.0,0.0
1992-01-06 00:00:00-05:00,0.23988549411296844,0.23988549411296844,0.23988549411296844,0.23988549411296844,3840,0.0,0.0
1992-01-07 00:00:00-05:00,0.2398854373148832,0.27187013626098633,0.2398854373148832,0.27187013626098633,19200,0.0,0.0
1992-01-08 00:00:00-05:00,0.23988543042439686,0.2558775842189789,0.23988543042439686,0.2558775842189789,145920,0.0,0.0
1992-01-09 00:00:00-05:00,0.2398854373148832,0.27187013626098633,0.2398854373148832,0.27187013626098633,23040,0.0,0.0
1992-01-10 00:00:00-05:00,0.23988549411296844,0.23988549411296844,0.23988549411296844,0.23988549411296844,11520,0.0,0.0
1992-01-13 00:00:00-05:00,0.2665393304459811,0.2665393304459811,0.23988547548903932,0.25054678320884705,49920,0.0,0.0
1992-01-14 00:00:00-05:00,0.25054678320884705,0.25054678320884705,0.25054678320884705,0.25054678320884705,0,0.0,0.0
1992-01-15 00:00:00-05:00,0.23988547548903932,0.25054678320884705,0.23988547548903932,0.25054678320884705,38400,0.0,0.0
1992-01-16 00:00:00-05:00,0.25054678320884705,0.25054678320884705,0.25054678320884705,0.25054678320884705,0,0.0,0.0
1992-01-17 00:00:00-05:00,0.24521593749523163,0.24521593749523163,0.24521593749523163,0.24521593749523163,3840,0.0,0.0
1992-01-20 00:00:00-05:00,0.23988547981342678,0.2665393352508545,0.23988547981342678,0.2665393352508545,195840,0.0,0.0
1992-01-21 00:00:00-05:00,0.25587765215339997,0.26120850164631443,0.23988549411296844,0.23988549411296844,26880,0.0,0.0
1992-01-22 00:00:00-05:00,0.2612084448337555,0.2612084448337555,0.2612084448337555,0.2612084448337555,11520,0.0,0.0
1992-01-23 00:00:00-05:00,0.2612084448337555,0.2612084448337555,0.2612084448337555,0.2612084448337555,0,0.0,0.0
1992-01-24 00:00:00-05:00,0.23988548620230868,0.2825314998626709,0.23988548620230868,0.2825314998626709,26880,0.0,0.0
1992-01-27 00:00:00-05:00,0.2825314341687545,0.2825314341687545,0.2505467361413821,0.2558775842189789,26880,0.0,0.0
1992-01-28 00:00:00-05:00,0.23988549411296844,0.23988549411296844,0.23988549411296844,0.23988549411296844,53760,0.0,0.0
1992-01-29 00:00:00-05:00,0.23988549411296844,0.25054680266048546,0.23988549411296844,0.23988549411296844,34560,0.0,0.0
1992-01-30 00:00:00-05:00,0.23988549411296844,0.25054680266048546,0.23988549411296844,0.23988549411296844,96000,0.0,0.0
1992-01-31 00:00:00-05:00,0.23988549411296844,0.23988549411296844,0.23988549411296844,0.23988549411296844,0,0.0,0.0
1992-02-03 00:00:00-05:00,0.23988549729267214,0.24788157641887662,0.23988549729267214,0.24788157641887665,115200,0.0,0.0
1992-02-04 00:00:00-05:00,0.2558775842189789,0.2558775842189789,0.2558775842189789,0.2558775842189789,26880,0.0,0.0
1992-02-05 00:00:00-05:00,0.25587763228789173,0.2612084813669364,0.25054678320884705,0.25054678320884705,161280,0.0,0.0
1992-02-06 00:00:00-05:00,0.27187013626098633,0.27187013626098633,0.27187013626098633,0.27187013626098633,3840,0.0,0.0
1992-02-07 00:00:00-05:00,0.25587764371536975,0.2825314998626709,0.25587764371536975,0.2825314998626709,226560,0.0,0.0
1992-02-10 00:00:00-05:00,0.28786230649902356,0.28786230649902356,0.2718701513570873,0.2772006094455719,410880,0.0,0.0
1992-02-11 00:00:00-05:00,0.287862349179791,0.2985240478140311,0.2825314998626709,0.2825314998626709,76800,0.0,0.0
1992-02-12 00:00:00-05:00,0.2985240101317944,0.3198470142704048,0.28253146419914926,0.29319316148757935,226560,0.0,0.0
1992-02-13 00:00:00-05:00,0.3145161981337515,0.319847047328949,0.3145161981337515,0.319847047328949,176640,0.0,0.0
1992-02-14 00:00:00-05:00,0.34117007255554194,0.34117007255554194,0.30918536605226266,0.341170072555542,268800,0.0,0.0
1992-02-18 00:00:00-05:00,0.3145161981337515,0.330508745719344,0.2878623425960541,0.319847047328949,307200,0.0,0.0
1992-02-19 00:00:00-05:00,0.2878622905149281,0.2878622905149281,0.2665392880302659,0.27187013626098633,192000,0.0,0.0
1992-02-20 00:00:00-05:00,0.319847047328949,0.319847047328949,0.319847047328949,0.319847047328949,30720,0.0,0.0
1992-02-21 00:00:00-05:00,0.2718701682507335,0.29852402210235596,0.2718701682507335,0.29852402210235596,15360,0.0,0.0
1992-02-24 00:00:00-05:00,0.30918532609939575,0.30918532609939575,0.27720062372917337,0.30918532609939575,38400,0.0,0.0
1992-02-25 00:00:00-05:00,0.30918532609939575,0.30918532609939575,0.30918532609939575,0.30918532609939575,0,0.0,0.0
1992-02-26 00:00:00-05:00,0.30918532609939575,0.30918532609939575,0.30918532609939575,0.30918532609939575,0,0.0,0.0
1992-02-27 00:00:00-05:00,0.2772006094455719,0.2772006094455719,0.2772006094455719,0.2772006094455719,11520,0.0,0.0
1992-02-28 00:00:00-05:00,0.27720060402773217,0.29852399771787325,0.27720060402773217,0.28786230087280273,176640,0.0,0.0
1992-03-02 00:00:00-05:00,0.2772006094455719,0.2985240035524752,0.2772006094455719,0.2772006094455719,19200,0.0,0.0
1992-03-03 00:00:00-05:00,0.2772006266704456,0.29852402210235596,0.2772006266704456,0.29852402210235596,46080,0.0,0.0
1992-03-04 00:00:00-05:00,0.29852402210235596,0.29852402210235596,0.2772006266704456,0.29852402210235596,46080,0.0,0.0
