Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26 00:00:00-04:00,19.823970794677734,19.823970794677734,19.823970794677734,19.823970794677734,2200,0.0,0
2019-03-27 00:00:00-04:00,20.022130362228967,21.298284036482286,20.022130362228967,20.212364196777344,104400,0.0,0
2019-03-28 00:00:00-04:00,20.045910055605034,20.59283176018303,20.045910055605034,20.30748176574707,38700,0.0,0
2019-03-29 00:00:00-04:00,20.370891614192164,20.714104394487983,20.2916271444714,20.584903717041016,66700,0.0,0
2019-04-01 00:00:00-04:00,20.664167846352203,20.87818145751953,20.664167846352203,20.87818145751953,15600,0.0,0
2019-04-02 00:00:00-04:00,20.806846782587016,20.870258064688752,20.648317821410572,20.70380401611328,17200,0.0,0
2019-04-03 00:00:00-04:00,20.783065795898438,20.846477074372537,20.727581116214118,20.783065795898438,30300,0.0,0
2019-04-04 00:00:00-04:00,20.783065795898438,20.852025542340968,20.759287511373234,20.783065795898438,18800,0.0,0
2019-04-05 00:00:00-04:00,20.846477074372537,20.878183469531653,20.783065795898438,20.783065795898438,5000,0.0,0
2019-04-08 00:00:00-04:00,20.866294234608876,20.925741457502035,20.727581024169922,20.727581024169922,30100,0.0,0
2019-04-09 00:00:00-04:00,20.81001372878812,20.810805935030086,20.727578924304733,20.7672119140625,3500,0.0,0
2019-04-10 00:00:00-04:00,20.7672119140625,20.846474869890088,20.727578924304733,20.7672119140625,25500,0.0,0
2019-04-11 00:00:00-04:00,20.767213768165334,20.98915248324769,20.767213768165334,20.77513885498047,25400,0.0,0
2019-04-12 00:00:00-04:00,20.997082899435156,20.997082899435156,20.8147756326592,20.925745010375977,10200,0.0,0
2019-04-15 00:00:00-04:00,20.93446034292194,20.959032345602203,20.93366813659668,20.93366813659668,6900,0.0,0
2019-04-16 00:00:00-04:00,20.965375900268555,20.965375900268555,20.84647842257655,20.965375900268555,18900,0.0,0
2019-04-17 00:00:00-04:00,20.946352879446962,21.14768366877813,20.943182542016874,21.084272384643555,17300,0.0,0
2019-04-18 00:00:00-04:00,21.10884387040055,21.22694762987135,20.965375900268555,20.965375900268555,11100,0.0,0
2019-04-22 00:00:00-04:00,20.925745010375977,21.024825243864353,20.925745010375977,20.925745010375977,13600,0.0,0
2019-04-23 00:00:00-04:00,20.925743785590377,20.965376783772633,20.878185699615962,20.94159698486328,48800,0.0,0
2019-04-24 00:00:00-04:00,20.96537393155807,21.20316584092426,20.94159413588382,21.1239013671875,49700,0.0,0
2019-04-25 00:00:00-04:00,21.100126096735753,21.203168869018555,21.005008412298753,21.203168869018555,8400,0.0,0
2019-04-26 00:00:00-04:00,21.14768366877813,21.20316835341535,21.084272384643555,21.084272384643555,7300,0.0,0
2019-04-29 00:00:00-04:00,21.274505504942685,21.45681275157544,21.203167623765655,21.410839080810547,11800,0.0,0
2019-04-30 00:00:00-04:00,21.544002889294966,21.544002889294966,21.076344138400195,21.40132713317871,4200,0.0,0
2019-05-01 00:00:00-04:00,21.4013285233577,21.4013285233577,21.11518478620342,21.282432556152344,16300,0.0,0
2019-05-02 00:00:00-04:00,21.123902377707907,21.341878557028423,21.005006417337096,21.29828453063965,7900,0.0,0
2019-05-03 00:00:00-04:00,21.282432836544633,21.282432836544633,21.084272384643555,21.084272384643555,16400,0.0,0
2019-05-06 00:00:00-04:00,21.266576619828395,21.62326598737392,21.262614076564137,21.333951950073242,18100,0.0,0
2019-05-07 00:00:00-04:00,21.26657735847051,21.282430555766275,21.226945877075195,21.226945877075195,7200,0.0,0
2019-05-08 00:00:00-04:00,21.282433354075334,21.282433354075334,21.1096371092573,21.203168869018555,23100,0.0,0
2019-05-09 00:00:00-04:00,21.20316946684964,21.2428009545733,21.11677209792677,21.163537979125977,17000,0.0,0
2019-05-10 00:00:00-04:00,21.24280035562479,21.282433354075334,21.005008412298753,21.203168869018555,26100,0.0,0
2019-05-13 00:00:00-04:00,21.266580154695117,21.266580154695117,21.187315669638338,21.203168869018555,8900,0.0,0
2019-05-14 00:00:00-04:00,21.203169156920232,21.282433643053288,21.005008697509766,21.005008697509766,10500,0.0,0
2019-05-15 00:00:00-04:00,21.252310702697688,21.52022309266087,21.187313499004325,21.40132713317871,10900,0.0,0
2019-05-16 00:00:00-04:00,21.59156209403854,21.59156209403854,21.255482145714765,21.480592727661133,16800,0.0,0
2019-05-17 00:00:00-04:00,21.89276792361495,21.89276792361495,21.203168869018555,21.203168869018555,1300,0.0,0
2019-05-20 00:00:00-04:00,21.520222023611726,21.859472274780273,21.520222023611726,21.859472274780273,600,0.0,0
2019-05-21 00:00:00-04:00,21.3553524017334,21.3553524017334,21.3553524017334,21.3553524017334,1000,0.0,0
2019-05-22 00:00:00-04:00,21.3553524017334,21.3553524017334,21.3553524017334,21.3553524017334,0,0.0,0
2019-05-23 00:00:00-04:00,21.3553524017334,21.3553524017334,21.3553524017334,21.3553524017334,100,0.0,0
2019-05-24 00:00:00-04:00,21.343465112623942,21.343465112623942,21.322063446044922,21.322063446044922,500,0.0,0
2019-05-28 00:00:00-04:00,21.31413459777832,21.38547247095125,21.31413459777832,21.31413459777832,1600,0.0,0
2019-05-29 00:00:00-04:00,21.2412153461242,21.242799758911133,21.2412153461242,21.242799758911133,400,0.0,0
2019-05-30 00:00:00-04:00,21.401326870699542,21.5994873046875,21.401326870699542,21.5994873046875,3300,0.0,0
2019-05-31 00:00:00-04:00,21.67875671386719,21.67875671386719,21.67875671386719,21.678756713867188,700,0.0,0
2019-06-03 00:00:00-04:00,21.67875671386719,21.67875671386719,21.67875671386719,21.678756713867188,100,0.0,0
2019-06-04 00:00:00-04:00,21.67875671386719,21.67875671386719,21.67875671386719,21.678756713867188,100,0.0,0
2019-06-05 00:00:00-04:00,21.480590383224296,21.480590383224296,21.398947780103434,21.417179107666016,17100,0.0,0
2019-06-06 00:00:00-04:00,21.005004746692386,21.269746780395508,21.005004746692386,21.269746780395508,500,0.0,0
2019-06-07 00:00:00-04:00,21.269746780395508,21.269746780395508,21.269746780395508,21.269746780395508,0,0.0,0
2019-06-10 00:00:00-04:00,21.22694866808888,21.22694866808888,21.203168869018555,21.203168869018555,1000,0.0,0
