Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-05 00:00:00-05:00,6.6236751292779195,6.677967548370361,6.515090291093035,6.677967548370361,8933400,0.0,0.0
1992-03-06 00:00:00-05:00,6.6236758539753575,6.732260704040527,6.6236758539753575,6.732260704040527,1441600,0.0,0.0
1992-03-09 00:00:00-05:00,6.677968279007942,6.786553129073112,6.677968279007942,6.732260704040527,532600,0.0,0.0
1992-03-10 00:00:00-05:00,6.786553896674814,7.058016052541807,6.786553896674814,7.003723621368408,937600,0.0,0.0
1992-03-11 00:00:00-05:00,7.003723091125488,7.003723091125488,6.786553382873535,6.786553382873535,740400,0.0,0.0
1992-03-12 00:00:00-05:00,6.786553382873535,6.895138236999512,6.786553382873535,6.786553382873535,279600,0.0,0.0
1992-03-13 00:00:00-05:00,6.786553129073112,6.786553129073112,6.677968279007942,6.732260704040527,536600,0.0,0.0
1992-03-16 00:00:00-05:00,6.677967286500774,6.677967286500774,6.623674869537353,6.6236748695373535,168000,0.0,0.0
1992-03-17 00:00:00-05:00,6.6236758539753575,6.732260704040527,6.6236758539753575,6.732260704040527,354400,0.0,0.0
1992-03-18 00:00:00-05:00,6.7865529398279865,6.895137786865234,6.7865529398279865,6.895137786865234,697800,0.0,0.0
1992-03-19 00:00:00-05:00,6.949431910659328,7.275186531471483,6.949431910659328,7.166601657867432,524800,0.0,0.0
1992-03-20 00:00:00-05:00,7.22089181775632,7.492353916168212,7.22089181775632,7.492353916168213,215600,0.0,0.0
1992-03-23 00:00:00-05:00,7.4923546770785725,7.709524377863459,7.329477401489908,7.655231952667236,348400,0.0,0.0
1992-03-24 00:00:00-05:00,7.655230620811726,7.926692699563914,7.655230620811726,7.872400283813477,314000,0.0,0.0
1992-03-25 00:00:00-05:00,7.872399188376761,8.035276412963867,7.763814371985358,8.035276412963867,358800,0.0,0.0
1992-03-26 00:00:00-05:00,8.035278730922276,8.035278730922276,7.818109035491943,7.818109035491943,276800,0.0,0.0
1992-03-27 00:00:00-05:00,7.8181077147559295,7.8181077147559295,7.546645641326904,7.546645641326904,157600,0.0,0.0
1992-03-30 00:00:00-05:00,7.492353226641099,7.546645641326904,7.492353226641099,7.546645641326904,78000,0.0,0.0
1992-03-31 00:00:00-05:00,7.492354096306695,7.492354096306695,7.275184412355776,7.329476833343506,75800,0.0,0.0
1992-04-01 00:00:00-05:00,7.329475669299854,7.383768081665039,7.27518325693467,7.383768081665039,298000,0.0,0.0
1992-04-02 00:00:00-05:00,7.438060494030223,7.492352906395407,7.383768081665039,7.383768081665039,407400,0.0,0.0
1992-04-03 00:00:00-05:00,7.275186531471483,7.275186531471483,7.112309221065406,7.166601657867432,498400,0.0,0.0
1992-04-06 00:00:00-04:00,7.166598738526268,7.546645641326904,7.166598738526268,7.546645641326904,189800,0.0,0.0
1992-04-07 00:00:00-04:00,7.492354096306695,7.546646517294424,7.275184412355776,7.329476833343506,298400,0.0,0.0
1992-04-08 00:00:00-04:00,7.2208930887281895,7.2208930887281895,6.895138513296843,6.9494309425354,566600,0.0,0.0
1992-04-09 00:00:00-04:00,6.94943143404447,7.112308733279888,6.94943143404447,7.058016300201416,361600,0.0,0.0
1992-04-10 00:00:00-04:00,7.112308502197266,7.112308502197266,7.058016070882783,7.112308502197266,66600,0.0,0.0
1992-04-13 00:00:00-04:00,7.112308733279888,7.112308733279888,7.058016300201415,7.058016300201416,24200,0.0,0.0
1992-04-14 00:00:00-04:00,7.112306641456776,7.22089147567749,7.058014224346419,7.22089147567749,634200,0.0,0.0
1992-04-15 00:00:00-04:00,7.2208940946694575,7.2208940946694575,7.112309221065406,7.166601657867432,254400,0.0,0.0
1992-04-16 00:00:00-04:00,7.112308230251074,7.112308230251074,6.732261225581169,6.9494309425354,351600,0.0,0.0
1992-04-20 00:00:00-04:00,6.895138236999512,6.895138236999512,6.786553382873535,6.786553382873535,127200,0.0,0.0
1992-04-21 00:00:00-04:00,6.732260062776763,6.732260062776763,6.2979207038879395,6.2979207038879395,287600,0.0,0.0
1992-04-22 00:00:00-04:00,6.297921147262842,6.297921147262842,6.08075145252964,6.18933629989624,517600,0.0,0.0
