Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,32.410648345947266,32.410648345947266,32.410648345947266,32.410648345947266,0,0.0,0
2018-05-09 00:00:00-04:00,34.54592979824753,36.128331441122576,34.431536689334315,35.74702835083008,1730600,0.0,0
2018-05-10 00:00:00-04:00,35.74703948253021,36.11880811132822,34.56500244363538,35.02256774902344,293400,0.0,0
2018-05-11 00:00:00-04:00,35.15601404359028,35.604041021015675,34.793776448679026,35.42292404174805,128300,0.0,0
2018-05-14 00:00:00-04:00,35.47059047989101,35.623111017489414,34.63649299444237,35.10835647583008,172100,0.0,0
2018-05-15 00:00:00-04:00,35.089293432072736,35.27041044689361,34.80331422205061,35.03209686279297,173400,0.0,0
2018-05-16 00:00:00-04:00,35.260864489288075,35.260864489288075,34.841430432586925,35.0511474609375,48100,0.0,0
2018-05-17 00:00:00-04:00,35.203685578062355,35.44199918006041,35.032099493713595,35.432464599609375,109800,0.0,0
2018-05-18 00:00:00-04:00,35.537308972968134,35.747026022607606,35.23894072425181,35.71842956542969,70800,0.0,0
2018-05-21 00:00:00-04:00,34.79378442741484,35.98535238725781,34.79378442741484,35.689842224121094,72700,0.0,0
2018-05-22 00:00:00-04:00,35.842357963584526,35.842357963584526,35.535411436541246,35.73750305175781,87500,0.0,0
2018-05-23 00:00:00-04:00,35.6040473802757,35.84236096016075,35.40386484590265,35.80423355102539,35800,0.0,0
2018-05-24 00:00:00-04:00,35.747030142917986,36.41430876619432,35.02351132919261,36.3189811706543,84900,0.0,0
2018-05-25 00:00:00-04:00,36.45244911632335,37.767937543438435,35.828065024256844,37.11972427368164,138700,0.0,0
2018-05-29 00:00:00-04:00,36.90046352480025,37.65353509952082,36.42383649822404,37.148311614990234,89500,0.0,0
2018-05-30 00:00:00-04:00,36.29515931915349,37.042511091585716,35.63264785113112,36.75748825073242,35000,0.0,0
2018-05-31 00:00:00-04:00,36.34282180345018,37.10065726018588,35.80423440909795,37.02439880371094,36000,0.0,0
2018-06-01 00:00:00-04:00,37.09112529651004,37.17691833041992,36.22747857334366,36.614498138427734,57800,0.0,0
2018-06-04 00:00:00-04:00,36.85281021092488,36.87187573283397,34.81284663954664,36.51917266845703,68300,0.0,0
2018-06-05 00:00:00-04:00,36.30944707755233,37.01485667781363,36.2236540672013,36.81467056274414,46900,0.0,0
2018-06-06 00:00:00-04:00,37.03392974712903,37.94905667946551,35.75656878287729,37.02439880371094,92500,0.0,0
2018-06-07 00:00:00-04:00,37.396162923155785,37.52961793323802,36.22366065923517,37.21504592895508,53000,0.0,0
2018-06-08 00:00:00-04:00,36.97673964325903,37.358039227563566,36.458166826766885,36.843284606933594,46500,0.0,0
2018-06-11 00:00:00-04:00,37.10065580284255,38.13017219763959,36.66692698501023,37.63447952270508,122800,0.0,0
2018-06-12 00:00:00-04:00,38.0348432247018,39.736401790016686,36.72411872761012,38.59726333618164,134900,0.0,0
2018-06-13 00:00:00-04:00,38.32082549283515,38.84511465663089,36.948136905295165,38.43521499633789,136000,0.0,0
2018-06-14 00:00:00-04:00,38.71475146197815,39.63539196708933,38.333135913430716,39.00096130371094,166900,0.033,0
2018-06-15 00:00:00-04:00,38.90555012515786,39.1154390112754,37.88473286162176,38.876930236816406,246800,0.0,0
2018-06-18 00:00:00-04:00,38.619337158883916,40.365222991741604,37.994445385603875,38.62887954711914,397200,0.0,0
2018-06-19 00:00:00-04:00,39.0677375793457,40.27936257776239,38.19002340596883,39.0677375793457,158400,0.0,0
2018-06-20 00:00:00-04:00,39.11544451253293,39.587690933359795,38.80061113907796,39.00096130371094,155800,0.0,0
2018-06-21 00:00:00-04:00,39.201304161853564,39.22515649616483,37.58898608074591,38.113704681396484,142500,0.0,0
2018-06-22 00:00:00-04:00,38.380828395197426,39.477970123291016,37.74162667906544,39.477970123291016,2217800,0.0,0
2018-06-25 00:00:00-04:00,39.35394754380914,40.06947386278749,37.8751938791249,38.1423225402832,210800,0.0,0
2018-06-26 00:00:00-04:00,38.39991245183801,38.69566464051688,38.11370265211768,38.1423225402832,72800,0.0,0
2018-06-27 00:00:00-04:00,38.2186461266184,38.24631250305841,37.43633766216297,37.71300506591797,111400,0.0,0
2018-06-28 00:00:00-04:00,38.390368799365305,38.972327074087026,37.846565518184725,38.6384162902832,95700,0.0,0
2018-06-29 00:00:00-04:00,38.87693545343791,39.54476083940489,37.779793487966764,39.05820083618164,66500,0.0,0
2018-07-02 00:00:00-04:00,38.981868038506356,39.50181533135274,38.21864081814015,39.325321197509766,39100,0.0,0
2018-07-03 00:00:00-04:00,39.56383385256069,39.56383385256069,38.180482331404164,38.41899108886719,45800,0.0,0
2018-07-05 00:00:00-04:00,38.24727004089521,39.17268531869574,38.24727004089521,38.466697692871094,78300,0.0,0
2018-07-06 00:00:00-04:00,38.46669328311926,38.748135517955085,37.732085851054755,37.86565017700195,80400,0.0,0
2018-07-09 00:00:00-04:00,37.703461691982056,39.27666366629072,37.603288458871546,38.151859283447266,118500,0.0,0
2018-07-10 00:00:00-04:00,38.619344353546154,38.9694758241696,37.255073730132786,37.97060012817383,115300,0.0,0
2018-07-11 00:00:00-04:00,37.78933423733603,38.87693376528265,37.28369675418498,37.36955642700195,110400,0.0,0
2018-07-12 00:00:00-04:00,37.455410554442025,37.52219634918162,37.18828193290169,37.26460647583008,45200,0.0,0
2018-07-13 00:00:00-04:00,37.20736967054755,37.75116939766099,36.88299758425575,37.665306091308594,102900,0.0,0
2018-07-16 00:00:00-04:00,37.665309880691055,37.87519879274761,37.5985277067377,37.684391021728516,23500,0.0,0
2018-07-17 00:00:00-04:00,37.50312645075823,38.151870702619,37.24553650022331,37.340938568115234,36200,0.0,0
2018-07-18 00:00:00-04:00,37.21690736409949,37.779788214354426,37.19305867039555,37.33139419555664,25300,0.0,0
2018-07-19 00:00:00-04:00,37.2836996101694,38.113709265178784,37.2836996101694,37.80841827392578,32300,0.0,0
2018-07-20 00:00:00-04:00,37.62714513121377,38.11370509737405,37.62714513121377,37.92289733886719,23700,0.0,0
2018-07-23 00:00:00-04:00,37.88472911859738,38.11369912077193,37.78932707398156,38.04691696166992,56700,0.0,0
2018-07-24 00:00:00-04:00,38.06600312586123,38.06600312586123,37.31231450005021,37.49357986450195,30000,0.0,0
2018-07-25 00:00:00-04:00,37.39817858779447,37.452557834329376,36.92116101305054,37.15012741088867,84200,0.0,0
2018-07-26 00:00:00-04:00,37.331392788157125,39.02003527525983,37.23598709887298,38.75290298461914,185900,0.0,0
2018-07-27 00:00:00-04:00,39.0009494657867,39.0009494657867,37.96581878733466,38.30450439453125,23900,0.0,0
2018-07-30 00:00:00-04:00,38.42853336134681,39.124978560273064,37.85706725774273,38.51439666748047,46800,0.0,0
2018-07-31 00:00:00-04:00,38.55255649615482,38.77198412247597,37.32185039955125,38.75290298461914,58800,0.0,0
2018-08-01 00:00:00-04:00,38.781530576524965,39.11544142563584,38.06600420898285,38.6956672668457,54800,0.0,0
2018-08-02 00:00:00-04:00,37.68437798970752,39.00094715115194,36.25427917180325,38.40944290161133,72600,0.0,0
2018-08-03 00:00:00-04:00,38.47623768716095,38.60980202010435,37.69392554969012,37.87519454956055,41600,0.0,0
2018-08-06 00:00:00-04:00,38.16140356487631,38.37129244907675,37.34093280593466,38.237728118896484,53900,0.0,0
2018-08-07 00:00:00-04:00,38.25680369845678,38.47623496057698,37.65576424280363,38.17094039916992,109300,0.0,0
2018-08-08 00:00:00-04:00,38.19956392516878,38.41612737565681,37.779786177830864,38.17094039916992,35600,0.0,0
2018-08-09 00:00:00-04:00,38.104156796102366,38.3045069130965,37.889500375682246,37.98967361450195,42600,0.0,0
2018-08-10 00:00:00-04:00,37.79887068628593,38.74336706267168,37.23598981617537,38.361751556396484,51800,0.0,0
2018-08-13 00:00:00-04:00,38.17094242844872,38.59072019810325,37.454462598445524,38.1423225402832,36200,0.0,0
2018-08-14 00:00:00-04:00,38.333135453659004,38.418998769084546,38.142327681673855,38.380836486816406,71400,0.0,0
2018-08-15 00:00:00-04:00,38.30450197093394,38.638412723917455,37.22644153517335,37.598514556884766,47300,0.0,0
2018-08-16 00:00:00-04:00,37.79886060993827,38.24725816437538,37.07379570852803,37.827484130859375,68600,0.0,0
2018-08-17 00:00:00-04:00,37.68438260561668,39.34440511158524,37.68438260561668,38.93416976928711,85900,0.0,0
2018-08-20 00:00:00-04:00,38.94371755188402,39.2394697814871,38.75290977921608,39.11544418334961,64100,0.0,0
2018-08-21 00:00:00-04:00,39.12498053239699,39.426457449788714,38.97233505150463,39.29670715332031,49500,0.0,0
