Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-28 00:00:00-05:00,0.5836859451872961,0.605303943157196,0.5836859451872961,0.605303943157196,247900,0.0,0
1992-03-02 00:00:00-05:00,0.598097943833896,0.605303943157196,0.598097943833896,0.605303943157196,144500,0.0,0
1992-03-03 00:00:00-05:00,0.612509942480496,0.612509942480496,0.605303943157196,0.605303943157196,21800,0.0,0
1992-03-04 00:00:00-05:00,0.605303943157196,0.6197159418037959,0.598097943833896,0.605303943157196,163800,0.0,0
1992-03-05 00:00:00-05:00,0.6053041607500559,0.6053041607500559,0.5980981588363647,0.5980981588363647,19800,0.0,0
1992-03-06 00:00:00-05:00,0.5980981588363647,0.5980981588363647,0.5980981588363647,0.5980981588363647,22400,0.0,0
1992-03-09 00:00:00-05:00,0.605303943157196,0.605303943157196,0.605303943157196,0.605303943157196,2300,0.0,0
1992-03-10 00:00:00-05:00,0.598097943833896,0.605303943157196,0.5764799458639962,0.605303943157196,19300,0.0,0
1992-03-11 00:00:00-05:00,0.605303943157196,0.605303943157196,0.598097943833896,0.605303943157196,92800,0.0,0
1992-03-12 00:00:00-05:00,0.605303943157196,0.605303943157196,0.598097943833896,0.605303943157196,19500,0.0,0
1992-03-13 00:00:00-05:00,0.605303943157196,0.605303943157196,0.605303943157196,0.605303943157196,9000,0.0,0
1992-03-16 00:00:00-05:00,0.605303943157196,0.612509942480496,0.605303943157196,0.605303943157196,10000,0.0,0
1992-03-17 00:00:00-05:00,0.605303943157196,0.605303943157196,0.598097943833896,0.605303943157196,8600,0.0,0
1992-03-18 00:00:00-05:00,0.605303943157196,0.605303943157196,0.605303943157196,0.605303943157196,1000,0.0,0
1992-03-19 00:00:00-05:00,0.5980981588363647,0.5980981588363647,0.5980981588363647,0.5980981588363647,16500,0.0,0
1992-03-20 00:00:00-05:00,0.6053041607500559,0.6053041607500559,0.5980981588363647,0.5980981588363647,14200,0.0,0
1992-03-23 00:00:00-05:00,0.605303943157196,0.605303943157196,0.605303943157196,0.605303943157196,3100,0.0,0
1992-03-24 00:00:00-05:00,0.6053038142448248,0.6197158098220825,0.598097816456196,0.6197158098220825,38400,0.0,0
1992-03-25 00:00:00-05:00,0.6136517524719238,0.6208711848539464,0.6136517524719238,0.6136517524719238,6400,0.02,0
1992-03-26 00:00:00-05:00,0.6280906789524611,0.6353101120438686,0.6208712458610535,0.6208712458610535,55000,0.0,0
1992-03-27 00:00:00-05:00,0.628090617235969,0.628090617235969,0.6064323200899011,0.6136517524719238,23200,0.0,0
1992-03-30 00:00:00-05:00,0.6064320926008554,0.6280903816223145,0.6064320926008554,0.6280903816223145,7200,0.0,0
1992-03-31 00:00:00-05:00,0.6280903816223145,0.6280903816223145,0.6208709519484947,0.6280903816223145,9700,0.0,0
1992-04-01 00:00:00-05:00,0.6280906789524611,0.6280906789524611,0.6208712458610535,0.6208712458610535,6600,0.0,0
1992-04-02 00:00:00-05:00,0.6208712458610535,0.6208712458610535,0.6208712458610535,0.6208712458610535,5600,0.0,0
1992-04-03 00:00:00-05:00,0.6136518127696459,0.6208712458610535,0.6136518127696459,0.6208712458610535,9200,0.0,0
1992-04-06 00:00:00-04:00,0.6208709519484947,0.6280903816223145,0.6208709519484947,0.6280903816223145,7400,0.0,0
1992-04-07 00:00:00-04:00,0.6353101120438686,0.6353101120438686,0.6208712458610535,0.6208712458610535,7700,0.0,0
1992-04-08 00:00:00-04:00,0.6208709519484947,0.6280903816223145,0.6208709519484947,0.6280903816223145,40100,0.0,0
1992-04-09 00:00:00-04:00,0.6353098112961342,0.6353098112961342,0.6280903816223145,0.6280903816223145,18600,0.0,0
1992-04-10 00:00:00-04:00,0.6353099346160889,0.6353099346160889,0.6353099346160889,0.6353099346160889,4200,0.0,0
1992-04-13 00:00:00-04:00,0.6353101120438686,0.6353101120438686,0.6208712458610535,0.6208712458610535,2100,0.0,0
1992-04-14 00:00:00-04:00,0.6208712458610535,0.6208712458610535,0.6208712458610535,0.6208712458610535,3100,0.0,0
1992-04-15 00:00:00-04:00,0.6208712444418953,0.6208712444418953,0.6064323782920837,0.6064323782920837,14600,0.0,0
1992-04-16 00:00:00-04:00,0.6064323782920837,0.6064323782920837,0.6064323782920837,0.6064323782920837,0,0.0,0
1992-04-20 00:00:00-04:00,0.6136517524719238,0.6136517524719238,0.6136517524719238,0.6136517524719238,1000,0.0,0
1992-04-21 00:00:00-04:00,0.6136518127696459,0.6208712458610535,0.6136518127696459,0.6208712458610535,6100,0.0,0
1992-04-22 00:00:00-04:00,0.6136518127696459,0.6208712458610535,0.6136518127696459,0.6208712458610535,1800,0.0,0
1992-04-23 00:00:00-04:00,0.6136517524719238,0.6136517524719238,0.6064323200899011,0.6136517524719238,10400,0.0,0
1992-04-24 00:00:00-04:00,0.6217644214630127,0.6217644214630127,0.6217644214630127,0.6217644214630127,4900,0.262,0
1992-04-27 00:00:00-04:00,0.6143624640646435,0.6217644214630127,0.6143624640646435,0.6217644214630127,1200,0.0,0
1992-04-28 00:00:00-04:00,0.6217644214630127,0.6217644214630127,0.6217644214630127,0.6217644214630127,0,0.0,0
1992-04-29 00:00:00-04:00,0.6365677118301392,0.6365677118301392,0.6365677118301392,0.6365677118301392,1800,0.0,0
1992-04-30 00:00:00-04:00,0.6365677118301392,0.6365677118301392,0.6365677118301392,0.6365677118301392,2200,0.0,0
1992-05-01 00:00:00-04:00,0.6291663788613819,0.6291663788613819,0.6217644214630127,0.6217644214630127,4500,0.0,0
1992-05-04 00:00:00-04:00,0.6291663788613819,0.6291663788613819,0.6217644214630127,0.6217644214630127,4500,0.0,0
1992-05-05 00:00:00-04:00,0.6217638184042538,0.629165768623352,0.6217638184042538,0.629165768623352,11300,0.0,0
1992-05-06 00:00:00-04:00,0.6365677118301392,0.6365677118301392,0.6365677118301392,0.6365677118301392,1000,0.0,0
1992-05-07 00:00:00-04:00,0.629165768623352,0.629165768623352,0.6217638184042538,0.629165768623352,3900,0.0,0
1992-05-08 00:00:00-04:00,0.6291663788613819,0.6291663788613819,0.6217644214630127,0.6217644214630127,5200,0.0,0
1992-05-11 00:00:00-04:00,0.6143626570701599,0.6217646167938967,0.6143626570701599,0.6143626570701599,23900,0.0,0
1992-05-12 00:00:00-04:00,0.6143626570701599,0.6143626570701599,0.6143626570701599,0.6143626570701599,20900,0.0,0
1992-05-13 00:00:00-04:00,0.6217644214630127,0.6217644214630127,0.6143624640646435,0.6217644214630127,19400,0.0,0
1992-05-14 00:00:00-04:00,0.6291663788613819,0.6291663788613819,0.6217644214630127,0.6217644214630127,27900,0.0,0
1992-05-15 00:00:00-04:00,0.629165768623352,0.629165768623352,0.629165768623352,0.629165768623352,21600,0.0,0
1992-05-18 00:00:00-04:00,0.629165768623352,0.629165768623352,0.629165768623352,0.629165768623352,1700,0.0,0
1992-05-19 00:00:00-04:00,0.6291663788613819,0.6291663788613819,0.6217644214630127,0.6217644214630127,4900,0.0,0
1992-05-20 00:00:00-04:00,0.629165768623352,0.629165768623352,0.629165768623352,0.629165768623352,20000,0.0,0
1992-05-21 00:00:00-04:00,0.629165768623352,0.6365677188424503,0.629165768623352,0.629165768623352,12500,0.0,0
1992-05-22 00:00:00-04:00,0.6335183382034302,0.6335183382034302,0.6335183382034302,0.6335183382034302,200,0.073,0
1992-05-26 00:00:00-04:00,0.6409714687829731,0.6558777820104841,0.6409714687829731,0.6484246253967285,26400,0.0,0
1992-05-27 00:00:00-04:00,0.6335183121692175,0.6484246253967285,0.6335183121692175,0.6484246253967285,5400,0.0,0
1992-05-28 00:00:00-04:00,0.6558778882026673,0.6558778882026673,0.6558778882026673,0.6558778882026672,2500,0.0,0
1992-05-29 00:00:00-04:00,0.6633317470550537,0.6633317470550537,0.6633317470550537,0.6633317470550537,7800,0.0,0
1992-06-01 00:00:00-04:00,0.6633317470550537,0.6633317470550537,0.6633317470550537,0.6633317470550537,3200,0.0,0
1992-06-02 00:00:00-04:00,0.6633317470550537,0.6707849127523016,0.6633317470550537,0.6633317470550537,9600,0.0,0
1992-06-03 00:00:00-04:00,0.6633310768339369,0.6707842350006104,0.6633310768339369,0.6707842350006104,4400,0.0,0
1992-06-04 00:00:00-04:00,0.6633310768339369,0.6707842350006104,0.6633310768339369,0.6707842350006104,2500,0.0,0
1992-06-05 00:00:00-04:00,0.6707849127523016,0.6707849127523016,0.6633317470550537,0.6633317470550537,900,0.0,0
1992-06-08 00:00:00-04:00,0.6633317470550537,0.6633317470550537,0.655878581357806,0.6633317470550537,12000,0.0,0
1992-06-09 00:00:00-04:00,0.6633317470550537,0.6633317470550537,0.6633317470550537,0.6633317470550537,1400,0.0,0
1992-06-10 00:00:00-04:00,0.6633310460231522,0.6633310460231522,0.6558778882026673,0.6558778882026672,21000,0.0,0
1992-06-11 00:00:00-04:00,0.6558778882026673,0.6558778882026673,0.6558778882026673,0.6558778882026672,8000,0.0,0
1992-06-12 00:00:00-04:00,0.6633317470550537,0.6633317470550537,0.6633317470550537,0.6633317470550537,2300,0.0,0
1992-06-15 00:00:00-04:00,0.6633317470550537,0.6633317470550537,0.6633317470550537,0.6633317470550537,3300,0.0,0
1992-06-16 00:00:00-04:00,0.6633310768339369,0.6707842350006104,0.6633310768339369,0.6707842350006104,3900,0.0,0
1992-06-17 00:00:00-04:00,0.6633317470550537,0.6707849127523016,0.6633317470550537,0.6633317470550537,6700,0.0,0
1992-06-18 00:00:00-04:00,0.6633312374680906,0.6782375574111938,0.6633312374680906,0.6782375574111938,5900,0.0,0
1992-06-19 00:00:00-04:00,0.6782373931672837,0.6782373931672837,0.6707842350006104,0.6707842350006104,2500,0.0,0
1992-06-22 00:00:00-04:00,0.6633312374680906,0.6782375574111938,0.655878077496539,0.6782375574111938,35300,0.0,0
1992-06-23 00:00:00-04:00,0.6633317470550537,0.6633317470550537,0.6633317470550537,0.6633317470550537,1500,0.0,0
1992-06-24 00:00:00-04:00,0.6681361794471741,0.6681361794471741,0.6681361794471741,0.6681361794471741,100,0.08,0
