Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,6.227831391320712,6.682942146840302,6.203878193661786,6.611082553863525,35659200,0.0,0.0
1995-11-20 00:00:00-05:00,6.587128845372594,6.754801215982078,6.27573729995498,6.3715500831604,8434000,0.0,0.0
1995-11-21 00:00:00-05:00,6.323646326174681,6.3475995319556455,6.084114268365034,6.251786708831787,6440000,0.0,0.0
1995-11-22 00:00:00-05:00,6.227835758024875,6.539227545926119,6.227835758024875,6.443414688110352,3480800,0.0,0.0
1995-11-24 00:00:00-05:00,6.49131587585668,6.682941436767578,6.467362680742817,6.682941436767578,1279200,0.0,0.0
1995-11-27 00:00:00-05:00,6.682940728323801,6.826659883771624,6.6110811505998885,6.7068939208984375,2403200,0.0,0.0
1995-11-28 00:00:00-05:00,6.7068953444992285,6.730848542158154,6.515269763227821,6.611082553863525,1054800,0.0,0.0
1995-11-29 00:00:00-05:00,6.587127958025251,6.874566268920899,6.563174765450614,6.7068939208984375,1331200,0.0,0.0
1995-11-30 00:00:00-05:00,6.77875612199921,7.042241342288932,6.75480292015469,6.970381736755371,2426000,0.0,0.0
1995-12-01 00:00:00-05:00,6.970381985108058,6.994335187806024,6.850615971618229,6.89852237701416,978400,0.0,0.0
1995-12-04 00:00:00-05:00,6.922474380961636,6.970380778061717,6.7787551896613945,6.826661586761475,594000,0.0,0.0
1995-12-05 00:00:00-05:00,6.826661099742741,6.826661099742741,6.611082328171917,6.73084831237793,1148800,0.0,0.0
1995-12-06 00:00:00-05:00,6.706893934425732,6.898519475409325,6.706893934425732,6.754800319671631,1216000,0.0,0.0
1995-12-07 00:00:00-05:00,6.8027066911969865,6.826659883771624,6.658987535749163,6.7068939208984375,641200,0.0,0.0
1995-12-08 00:00:00-05:00,6.682941933542179,6.874567508697511,6.611082342858929,6.87456750869751,668800,0.0,0.0
1995-12-11 00:00:00-05:00,6.898522131221811,6.970381736755372,6.874568929377291,6.970381736755371,660000,0.0,0.0
1995-12-12 00:00:00-05:00,6.922472654070173,6.946425846644811,6.682940728323801,6.7068939208984375,971600,0.0,0.0
1995-12-13 00:00:00-05:00,6.754803194416513,6.754803194416513,6.5392243690627945,6.658990383148193,528400,0.0,0.0
1995-12-14 00:00:00-05:00,6.682942628860474,6.682942628860474,6.4673638343811035,6.4673638343811035,639200,0.0,0.0
1995-12-15 00:00:00-05:00,6.515273136879081,6.563179557003192,6.395507086568804,6.419460296630859,1366400,0.0,0.0
1995-12-18 00:00:00-05:00,6.419456230019623,6.443409424907756,6.323643450467092,6.347596645355225,741600,0.0,0.0
1995-12-19 00:00:00-05:00,6.323644638061523,6.5392234325408936,6.299691438674927,6.4673638343811035,643600,0.0,0.0
1995-12-20 00:00:00-05:00,6.491316565568896,6.658988949181377,6.491316565568896,6.611082553863525,360400,0.0,0.0
1995-12-21 00:00:00-05:00,6.587130774696954,6.730849991599433,6.563177571879875,6.658990383148193,301600,0.0,0.0
1995-12-22 00:00:00-05:00,6.682940728323801,6.7068939208984375,6.6110811505998885,6.7068939208984375,208400,0.0,0.0
1995-12-26 00:00:00-05:00,6.682942872519021,6.682942872519021,6.515270470699548,6.539223670959473,240000,0.0,0.0
1995-12-27 00:00:00-05:00,6.6110823331367845,6.778754711151123,6.6110823331367845,6.778754711151123,351600,0.0,0.0
1995-12-28 00:00:00-05:00,6.8027067049175285,6.826659897540478,6.730847127048682,6.754800319671631,344400,0.0,0.0
1995-12-29 00:00:00-05:00,6.730847826995302,6.778754217223027,6.635035046539853,6.682941436767578,219200,0.0,0.0
1996-01-02 00:00:00-05:00,6.682940728323801,6.730847113473075,6.635034343174526,6.7068939208984375,169200,0.0,0.0
