Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02 00:00:00-04:00,9.160033963792523,9.160033963792523,8.960282410421366,9.02686595916748,70300,0.0,0
2001-04-03 00:00:00-04:00,9.083937964017089,9.492952346801758,9.083937964017089,9.492952346801758,311800,0.0,0
2001-04-04 00:00:00-04:00,9.63563157817192,9.835383105923798,9.63563157817192,9.740262985229492,336200,0.0,0
2001-04-05 00:00:00-04:00,9.70221598137437,9.759288240293975,9.42636869538397,9.673680305480957,230000,0.0,0
2001-04-06 00:00:00-04:00,9.597584094840427,9.597584094840427,9.369296884610975,9.550024032592773,188700,0.0,0
2001-04-09 00:00:00-04:00,9.41685739080968,9.41685739080968,9.283690285969382,9.359786033630371,157000,0.0,0
2001-04-10 00:00:00-04:00,9.331248230271376,9.511975363030587,9.27417597895482,9.47392749786377,158700,0.0,0
2001-04-11 00:00:00-04:00,9.464416406141439,9.464416406141439,9.23612918857528,9.293201446533203,138700,0.0,0
2001-04-12 00:00:00-04:00,9.369296795145134,9.511976073392937,9.369296795145134,9.483440399169922,101400,0.0,0
2001-04-16 00:00:00-04:00,9.416856104924427,9.416856104924427,9.27417682432635,9.407344818115234,79700,0.0,0
2001-04-17 00:00:00-04:00,9.340761560351432,9.445393892807473,9.340761560351432,9.397833824157715,56100,0.0,0
2001-04-18 00:00:00-04:00,9.369296273944203,9.74977493286133,9.369296273944203,9.749774932861328,295400,0.0,0
2001-04-19 00:00:00-04:00,9.70221551885324,9.740263387274911,9.51197617674489,9.654655456542969,122900,0.0,0
2001-04-20 00:00:00-04:00,9.654655989854845,9.654655989854845,9.340760831253682,9.531001091003418,137100,0.0,0
2001-04-23 00:00:00-04:00,9.4644153047889,9.521487556105455,9.38831957445527,9.47392749786377,98300,0.0,0
2001-04-24 00:00:00-04:00,9.473928530323981,9.51197639963722,9.340760534161266,9.435880661010742,213000,0.0,0
2001-04-25 00:00:00-04:00,9.511976956691813,9.730751991271974,9.511976956691813,9.730751991271973,298200,0.0,0
2001-04-26 00:00:00-04:00,9.711728283431837,9.711728283431837,9.473928865039415,9.492952346801758,346500,0.0,0
2001-04-27 00:00:00-04:00,9.540511518950595,9.901966709932157,9.540511518950595,9.844895362854004,327600,0.0,0
2001-04-30 00:00:00-04:00,9.844896645217759,9.959040261374742,9.797336578369142,9.79733657836914,218400,0.0,0
2001-05-01 00:00:00-04:00,9.987576881779331,10.406103513877317,9.987576881779331,10.35854434967041,596600,0.0,0
2001-05-02 00:00:00-04:00,10.415612005997454,10.529755592346191,10.368051951569,10.529755592346191,338400,0.0,0
2001-05-03 00:00:00-04:00,10.529759237522939,10.615367183703272,10.463175682552858,10.605854988098145,278700,0.0,0
2001-05-04 00:00:00-04:00,10.463174099392361,10.700973510742188,10.368053971999325,10.700973510742188,233600,0.0,0
2001-05-07 00:00:00-04:00,10.653412742421883,10.719997190046175,10.634389262481161,10.691460609436035,310900,0.0,0
2001-05-08 00:00:00-04:00,10.463175317890713,10.463175317890713,10.187328004886181,10.339519500732422,309900,0.0,0
2001-05-09 00:00:00-04:00,10.073184634776284,10.177816064002576,10.063672439264923,10.120744705200195,226000,0.0,0
2001-05-10 00:00:00-04:00,9.959039632370878,9.959039632370878,9.816359440836582,9.85440731048584,311000,0.0,0
2001-05-11 00:00:00-04:00,9.778312435648742,9.901968249723941,9.711728884659344,9.8924560546875,785900,0.0,0
2001-05-14 00:00:00-04:00,9.768801064960773,9.768801064960773,9.70221660740279,9.721240997314453,417500,0.0,0
2001-05-15 00:00:00-04:00,9.74977493286133,9.787822798753043,9.711727066969617,9.749774932861328,176500,0.0,0
2001-05-16 00:00:00-04:00,9.71172777156912,9.816359183579317,9.66416770897076,9.75928783416748,206400,0.0,0
2001-05-17 00:00:00-04:00,9.75928783416748,9.854407052231457,9.7022155776229,9.75928783416748,183900,0.0,0
2001-05-18 00:00:00-04:00,9.702214241027832,9.778309967849022,9.607095036067655,9.702214241027832,259300,0.0,0
2001-05-21 00:00:00-04:00,9.531001018881115,9.692703787032306,9.483440954303575,9.673680305480957,198600,0.0,0
2001-05-22 00:00:00-04:00,9.569048432943765,9.654655456542969,9.559536239055163,9.654655456542969,300100,0.0,0
2001-05-23 00:00:00-04:00,9.464416025133257,9.588071823120117,9.426368157070588,9.588071823120117,314100,0.0,0
2001-05-24 00:00:00-04:00,9.65465653975647,9.816360225474254,9.588072989331327,9.721240997314453,332600,0.0,0
2001-05-25 00:00:00-04:00,9.540511825877138,9.540511825877138,9.407344740322207,9.445392608642578,357000,0.0,0
2001-05-29 00:00:00-04:00,9.369296957245513,9.369296957245513,9.083937488680109,9.160033226013184,313600,0.0,0
2001-05-30 00:00:00-04:00,8.950770543669133,8.950770543669133,8.69394762685762,8.77004337310791,376200,0.0,0
2001-05-31 00:00:00-04:00,8.865160792417955,9.131496757050911,8.855649506428158,8.941256523132324,312700,0.0,0
2001-06-01 00:00:00-04:00,8.941256908535511,9.026864836062378,8.751017573549529,8.998329162597656,261500,0.0,0
2001-06-04 00:00:00-04:00,8.731995499982764,8.77004337310791,8.655899753732475,8.77004337310791,317200,0.0,0
2001-06-05 00:00:00-04:00,8.817601641070974,8.998328774734434,8.779552868581124,8.941256523132324,443600,0.0,0
2001-06-06 00:00:00-04:00,8.874673597237523,8.9032092714391,8.81760224883437,8.884185791015625,611700,0.0,0
2001-06-07 00:00:00-04:00,8.741504496875748,8.741504496875748,8.617849621977058,8.712968826293945,549200,0.0,0
2001-06-08 00:00:00-04:00,8.674923569307829,8.703459248462474,8.570292140985533,8.617852210998535,767000,0.0,0
2001-06-11 00:00:00-04:00,8.560779489503622,8.608339556982989,8.532243811869138,8.598827362060547,483500,0.0,0
2001-06-12 00:00:00-04:00,8.180300419154243,8.189811706542969,8.123228159157897,8.189811706542969,990500,0.0,0
2001-06-13 00:00:00-04:00,8.265907746805913,8.342004398592003,8.218348586747252,8.284932136535645,406700,0.0,0
2001-06-14 00:00:00-04:00,8.066156137639815,8.066156137639815,7.932989038932548,7.971036911010742,567000,0.0,0
2001-06-15 00:00:00-04:00,7.961524336156028,7.961524336156028,7.904452984329512,7.91396427154541,583700,0.0,0
