Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-25 00:00:00-05:00,8.532443046569824,8.53670936573917,8.532443046569824,8.532443046569824,26800,0.0,0
2011-02-28 00:00:00-05:00,8.536714553833008,8.536714553833008,8.532448232070852,8.536714553833008,98100,0.0,0
2011-03-01 00:00:00-05:00,8.532448232070852,8.536714553833008,8.532448232070852,8.536714553833008,63900,0.0,0
2011-03-02 00:00:00-05:00,8.532443046569824,8.53670936573917,8.532443046569824,8.532443046569824,58400,0.0,0
2011-03-03 00:00:00-05:00,8.536714553833008,8.536714553833008,8.532448232070852,8.536714553833008,23000,0.0,0
2011-03-04 00:00:00-05:00,8.536714553833008,8.536714553833008,8.532448232070852,8.536714553833008,11600,0.0,0
2011-03-07 00:00:00-05:00,8.536714553833008,8.536714553833008,8.532448232070852,8.536714553833008,38900,0.0,0
2011-03-08 00:00:00-05:00,8.536713064358203,8.540979385375977,8.532446743340428,8.540979385375977,27800,0.0,0
2011-03-09 00:00:00-05:00,8.540976409399438,8.558040873807142,8.5367100898682,8.549509048461914,27500,0.0,0
2011-03-10 00:00:00-05:00,8.545247197357321,8.549513519119477,8.536714553833008,8.536714553833008,25000,0.0,0
2011-03-11 00:00:00-05:00,8.540980875595166,8.55377902716396,8.536714553833008,8.536714553833008,8200,0.0,0
2011-03-14 00:00:00-04:00,8.545242004077863,8.545242004077863,8.532443046569824,8.532443046569824,19000,0.0,0
2011-03-15 00:00:00-04:00,8.46418356729464,8.545242004077863,8.46418356729464,8.532443046569824,102500,0.0,0
2011-03-16 00:00:00-04:00,8.532443046569824,8.53670936573917,8.532443046569824,8.532443046569824,24600,0.0,0
2011-03-17 00:00:00-04:00,8.532443046569824,8.532443046569824,8.532443046569824,8.532443046569824,200,0.0,0
2011-03-18 00:00:00-04:00,8.532443046569824,8.53670936573917,8.532443046569824,8.532443046569824,9200,0.0,0
2011-03-21 00:00:00-04:00,8.532443046569824,8.53670936573917,8.532443046569824,8.532443046569824,21700,0.0,0
2011-03-22 00:00:00-04:00,8.540975684908517,8.558040147868724,8.532443046569824,8.532443046569824,25100,0.0,0
2011-03-23 00:00:00-04:00,8.532443046569824,8.53670936573917,8.532443046569824,8.532443046569824,15500,0.0,0
2011-03-24 00:00:00-04:00,8.532448232070852,8.536714553833008,8.532448232070852,8.536714553833008,7400,0.0,0
2011-03-25 00:00:00-04:00,8.536713481814774,8.549512445493981,8.536713481814774,8.545246124267578,21400,0.0,0
2011-03-28 00:00:00-04:00,8.54950832324721,8.54950832324721,8.532443046569824,8.532443046569824,14100,0.0,0
2011-03-29 00:00:00-04:00,8.540975684908517,8.540975684908517,8.532443046569824,8.532443046569824,34400,0.0,0
2011-03-30 00:00:00-04:00,8.536713064358203,8.549512027411524,8.532446743340428,8.540979385375977,14900,0.0,0
2011-03-31 00:00:00-04:00,8.532448805524062,8.55804592409967,8.532448805524062,8.553779602050781,30900,0.0,0
2011-04-01 00:00:00-04:00,8.570842324800203,8.570842324800203,8.562309683256435,8.56657600402832,2600,0.0,0
2011-04-04 00:00:00-04:00,8.553773765837784,8.570839042389757,8.549508260416964,8.56230640411377,22500,0.0,0
2011-04-05 00:00:00-04:00,8.570842742919922,8.570842742919922,8.56657642193991,8.570842742919922,3900,0.0,0
2011-04-06 00:00:00-04:00,8.532446561046475,8.54524552382635,8.46845337458213,8.519647598266602,506900,0.0,0
2011-04-07 00:00:00-04:00,8.51537771856122,8.51537771856122,8.511112213134766,8.511112213134766,50600,0.0,0
2011-04-08 00:00:00-04:00,8.511115457273494,8.532446247405012,8.43432331085205,8.43432331085205,38900,0.0,0
2011-04-11 00:00:00-04:00,8.430056880338125,8.434323201052386,8.3617973763449,8.38312816619873,26800,0.0,0
2011-04-12 00:00:00-04:00,8.38312567948403,8.38312567948403,8.255139350891113,8.255139350891113,50900,0.0,0
2011-04-13 00:00:00-04:00,8.255138030412178,8.340461964586762,8.169813282520492,8.272202491760254,78100,0.0,0
2011-04-14 00:00:00-04:00,8.272204519733057,8.331932183386616,8.272204519733057,8.323399543762207,47900,0.0,0
