Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00-04:00,19.165577752619974,19.58222074724215,18.915592591593427,19.498891830444336,13911300,0.0,0
2012-03-16 00:00:00-04:00,19.707207898565336,20.77381424312802,19.623879004724017,20.457164764404297,2063000,0.0,0
2012-03-19 00:00:00-04:00,20.415504840635844,20.832147796567188,20.04885859439357,20.707155227661133,974300,0.0,0
2012-03-20 00:00:00-04:00,20.590493340397074,20.998804820408175,20.207182598334974,20.665489196777344,444400,0.0,0
2012-03-21 00:00:00-04:00,20.54049789260103,20.982140008446557,20.10718882679411,20.207183837890625,782300,0.0,0
2012-03-22 00:00:00-04:00,20.12385319043331,20.132186239752876,19.098911964625934,19.557218551635742,765800,0.0,0
2012-03-23 00:00:00-04:00,19.582216577486765,19.715542180226713,19.373895124534776,19.5988826751709,400600,0.0,0
2012-03-26 00:00:00-04:00,19.957195750836036,20.123851958928753,19.415558703776696,19.998859405517578,299900,0.0,0
2012-03-27 00:00:00-04:00,19.84053465686793,20.123851958928753,19.84053465686793,19.998859405517578,283000,0.0,0
2012-03-28 00:00:00-04:00,19.998859405517578,20.065522206627975,19.665545399965595,19.998859405517578,329500,0.0,0
2012-03-29 00:00:00-04:00,19.790539068684637,20.032192729682453,19.49888870137806,19.94053077697754,156000,0.0,0
2012-03-30 00:00:00-04:00,19.832201943854628,20.007192793086432,19.68221183084153,19.89886474609375,309400,0.0,0
2012-04-02 00:00:00-04:00,19.69054607446706,20.665490688415517,19.69054607446706,20.490501403808594,478700,0.0,0
2012-04-03 00:00:00-04:00,20.598827282069944,21.015470240286813,20.507166912031625,20.848814010620117,383500,0.0,0
2012-04-04 00:00:00-04:00,20.515506539874533,20.94881414743419,20.0488651327068,20.090530395507812,305800,0.0,0
2012-04-05 00:00:00-04:00,19.998860000842637,20.423835966584534,19.998860000842637,20.18218231201172,88100,0.0,0
2012-04-09 00:00:00-04:00,19.93220029562725,20.048859821832846,19.373898636924014,19.448894500732422,242400,0.0,0
2012-04-10 00:00:00-04:00,19.448888178500216,19.498884874997827,18.707264421214738,18.74892807006836,495000,0.0,0
2012-04-11 00:00:00-04:00,18.87392442417414,19.082245889318152,18.015641004975468,18.20729637145996,794300,0.0,0
2012-04-12 00:00:00-04:00,18.207295688960016,18.623938603630194,18.123966788152664,18.4239501953125,331900,0.0,0
2012-04-13 00:00:00-04:00,18.16563691323082,18.840599819716086,18.04064431218927,18.623945236206055,252600,0.0,0
2012-04-16 00:00:00-04:00,19.165580212003718,19.38223478773303,18.757270215602475,18.982257843017578,287100,0.0,0
2012-04-17 00:00:00-04:00,19.14890880645007,19.323899664663927,18.64060550929869,19.023916244506836,379400,0.0,0
2012-04-18 00:00:00-04:00,18.87392326658758,19.26556861423235,18.77392985949663,19.057247161865234,274800,0.0,0
2012-04-19 00:00:00-04:00,19.065580081392884,19.198907283335497,18.24896030702358,18.357288360595703,124800,0.0,0
2012-04-20 00:00:00-04:00,18.032303381602755,18.4322817552928,17.63232659727917,17.67399024963379,432900,0.0,0
2012-04-23 00:00:00-04:00,17.49900351918893,18.332289401055068,17.32401424689305,18.248960494995117,657600,0.0,0
2012-04-24 00:00:00-04:00,18.33229516161017,18.33229516161017,16.86571135795729,17.424013137817383,2441500,0.0,0
2012-04-25 00:00:00-04:00,17.6739956303479,18.04064192228377,17.21568895745327,17.365680694580078,1070500,0.0,0
2012-04-26 00:00:00-04:00,17.315679915790962,17.390675766757695,17.00736346299811,17.082359313964844,895200,0.0,0
2012-04-27 00:00:00-04:00,17.015701070840258,18.148970598530802,16.915706046304685,17.82398796081543,569100,0.0,0
2012-04-30 00:00:00-04:00,17.965644719314543,17.965644719314543,17.299016592006087,17.41567611694336,203000,0.0,0
2012-05-01 00:00:00-04:00,17.524000952014546,17.832315808072085,17.424005956659936,17.58233070373535,234100,0.0,0
2012-05-02 00:00:00-04:00,17.41566816811302,17.490663996876602,17.115686442424785,17.399002075195312,108000,0.0,0
2012-05-03 00:00:00-04:00,17.365677032204108,17.365677032204108,16.59072094672978,16.69904899597168,462000,0.0,0
2012-05-04 00:00:00-04:00,16.65738483332228,16.65738483332228,16.165746028624802,16.249074935913086,246000,0.0,0
2012-05-07 00:00:00-04:00,16.349076861331817,16.765719984726573,15.924100684745083,16.190752029418945,466000,0.0,0
2012-05-08 00:00:00-04:00,16.124084775745672,16.25741041155547,15.99909219084486,16.15741539001465,490900,0.0,0
2012-05-09 00:00:00-04:00,15.999084012327051,16.432391312524512,15.94908573243162,16.24073600769043,427000,0.0,0
2012-05-10 00:00:00-04:00,16.349066081286374,16.740709786867992,16.349066081286374,16.6490478515625,426100,0.0,0
2012-05-11 00:00:00-04:00,16.557385925570816,16.915697406169418,16.499054597255235,16.665712356567383,364400,0.0,0
2012-05-14 00:00:00-04:00,16.474057674397336,16.474057674397336,15.957419872312979,16.049081802368164,259600,0.0,0
2012-05-15 00:00:00-04:00,16.015759478412274,16.757385244146615,15.874100767147711,15.99909496307373,565500,0.0,0
2012-05-16 00:00:00-04:00,16.049244718212183,16.049244718212183,15.631295653616544,15.773398399353027,81800,0.06,0
2012-05-17 00:00:00-04:00,15.756677650383033,15.756677650383033,15.004369767748203,15.18826675415039,513600,0.0,0
2012-05-18 00:00:00-04:00,15.196630542788874,15.480836077257376,15.12139957223254,15.255143165588379,355600,0.0,0
2012-05-21 00:00:00-04:00,15.17990497515613,15.639648159359805,14.929136255472061,15.464110374450684,360500,0.0,0
2012-05-22 00:00:00-04:00,15.464115959680866,15.840270769412788,15.4473976138374,15.68980884552002,255900,0.0,0
2012-05-23 00:00:00-04:00,15.530986794390511,15.823551451277426,15.439037492250566,15.714883804321289,461000,0.0,0
2012-05-24 00:00:00-04:00,15.714882729305168,15.714882729305168,14.987652317389072,15.288576126098633,285300,0.0,0
2012-05-25 00:00:00-04:00,15.221705907165864,15.221705907165864,14.761962521300466,14.837193489074707,139900,0.0,0
2012-05-29 00:00:00-04:00,14.870630763676699,16.341810293598336,14.419244939415966,15.656373977661133,584900,0.0,0
2012-05-30 00:00:00-04:00,15.480830579419715,15.723240158407194,15.18826597497373,15.589496612548828,174900,0.0,0
2012-05-31 00:00:00-04:00,15.581137176323491,16.21641980550755,15.338727601463763,15.439034461975098,390400,0.0,0
2012-06-01 00:00:00-04:00,15.113040398354126,15.447399381743718,14.970937631119876,15.255143165588379,471500,0.0,0
2012-06-04 00:00:00-04:00,15.296939654543614,15.815197349566507,15.004376498203685,15.522632598876953,475400,0.0,0
2012-06-05 00:00:00-04:00,15.464110652766575,15.739956887123059,15.296930440402605,15.614572525024414,519900,0.0,0
2012-06-06 00:00:00-04:00,15.631295323681465,16.199704700280634,15.631295323681465,16.191347122192383,639900,0.0,0
2012-06-07 00:00:00-04:00,16.3501689823229,16.525708440220733,15.522629923417146,16.174631118774414,822500,0.0,0
2012-06-08 00:00:00-04:00,16.107753833137778,16.224779035611917,15.781752549411689,15.882061004638672,529200,0.0,0
2012-06-11 00:00:00-04:00,16.233134494713372,16.233134494713372,15.071237123390672,15.238415718078613,598100,0.0,0
2012-06-12 00:00:00-04:00,15.347090418664283,15.480833994022428,14.862269559403714,15.138115882873535,446600,0.0,0
2012-06-13 00:00:00-04:00,15.03780955474244,15.497554555839878,14.887347612359621,15.37216854095459,288900,0.0,0
2012-06-14 00:00:00-04:00,15.530990979733478,15.723247213882198,15.255144593326756,15.45576000213623,322400,0.0,0
2012-06-15 00:00:00-04:00,15.455755410628026,15.840269359045788,15.313652672309365,15.73160171508789,484400,0.0,0
2012-06-18 00:00:00-04:00,15.4390370292938,15.472473717923549,14.929140282482662,15.388883590698242,305400,0.0,0
2012-06-19 00:00:00-04:00,15.43068089962584,16.30001584321853,15.196630410465792,16.0408878326416,389000,0.0,0
2012-06-20 00:00:00-04:00,16.032527784392496,16.11611792354023,15.397244958958723,15.597860336303711,430100,0.0,0
2012-06-21 00:00:00-04:00,15.614579670613212,15.781758365133312,14.97929680499829,15.255143165588379,336800,0.0,0
2012-06-22 00:00:00-04:00,15.489192819982245,15.514268743332225,14.569704564219906,14.611498832702637,2053400,0.0,0
2012-06-25 00:00:00-04:00,14.27714037989453,14.37744885970093,13.307498650612521,13.783960342407227,1111700,0.0,0
2012-06-26 00:00:00-04:00,13.809033270733678,14.101597845707014,13.750520674608746,13.87590503692627,566100,0.0,0
2012-06-27 00:00:00-04:00,13.89262821833311,14.260422263386058,13.875909872371823,14.118319511413574,356100,0.0,0
2012-06-28 00:00:00-04:00,14.001291611615349,14.327291324022498,14.001291611615349,14.21026611328125,158000,0.0,0
2012-06-29 00:00:00-04:00,14.444314392782761,14.695083092175603,14.118313170353858,14.678364753723145,236400,0.0,0
2012-07-02 00:00:00-04:00,14.837196903259994,14.86227442973844,14.511197030788722,14.695094108581543,373200,0.0,0
2012-07-03 00:00:00-04:00,14.728524174035702,15.60621647875628,14.695087487130658,15.505908012390137,127800,0.0,0
2012-07-05 00:00:00-04:00,15.497547332978835,15.739956887123059,15.45575148271351,15.614572525024414,252300,0.0,0
2012-07-06 00:00:00-04:00,15.47247703399294,15.50591213543945,15.0545279026404,15.37216854095459,278100,0.0,0
2012-07-09 00:00:00-04:00,15.305292730177166,15.756678438957923,15.21334502954882,15.380523681640625,484400,0.0,0
2012-07-10 00:00:00-04:00,15.547706366896305,15.815193527680453,14.703449019203068,14.736884117126465,722100,0.0,0
