Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,17595300,0,0
2022-01-14 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,959200,0,0
2022-01-18 00:00:00-05:00,10.031000137329102,10.050000190734863,10.020000457763672,10.020000457763672,768500,0,0
2022-01-19 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,163300,0,0
2022-01-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,316900,0,0
2022-01-21 00:00:00-05:00,10.010000228881836,10.029999732971191,10.0,10.020000457763672,171200,0,0
2022-01-24 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,334500,0,0
2022-01-25 00:00:00-05:00,10.0,10.029999732971191,10.0,10.0,26500,0,0
2022-01-26 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,88300,0,0
2022-01-27 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,11300,0,0
2022-01-28 00:00:00-05:00,10.0,10.0,9.960000038146973,9.960000038146973,230300,0,0
2022-01-31 00:00:00-05:00,9.979999542236328,9.98799991607666,9.970000267028809,9.979999542236328,99400,0,0
2022-02-01 00:00:00-05:00,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,176200,0,0
2022-02-02 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,5000,0,0
2022-02-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,11800,0,0
2022-02-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0,0
2022-02-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-09 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,39200,0,0
2022-02-10 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,194200,0,0
2022-02-11 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10500,0,0
2022-02-14 00:00:00-05:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,1100,0,0
2022-02-15 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,3900,0,0
2022-02-16 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2022-02-17 00:00:00-05:00,10.0,10.0,10.0,10.0,72800,0,0
2022-02-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,3300,0,0
2022-02-22 00:00:00-05:00,10.00100040435791,10.00100040435791,9.979999542236328,10.0,131100,0,0
2022-02-23 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,490100,0,0
2022-02-24 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2022-02-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2022-02-28 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,36700,0,0
2022-03-01 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25400,0,0
2022-03-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4900,0,0
2022-03-04 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,15100,0,0
2022-03-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,255500,0,0
2022-03-08 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,59500,0,0
2022-03-09 00:00:00-05:00,9.989999771118164,10.01099967956543,9.989999771118164,9.989999771118164,23700,0,0
2022-03-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-14 00:00:00-04:00,10.0,10.0,10.0,10.0,28900,0,0
2022-03-15 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2022-03-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8300,0,0
2022-03-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,21000,0,0
2022-03-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15900,0,0
2022-03-24 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,11000,0,0
2022-03-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-03-29 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,34300,0,0
2022-03-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-03-31 00:00:00-04:00,10.010000228881836,10.0600004196167,9.989999771118164,10.0600004196167,7200,0,0
2022-04-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,3600,0,0
2022-04-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,4000,0,0
2022-04-08 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,17200,0,0
2022-04-11 00:00:00-04:00,10.069999694824219,10.069999694824219,10.020000457763672,10.062000274658203,2200,0,0
2022-04-12 00:00:00-04:00,10.0600004196167,10.772000312805176,10.010000228881836,10.03499984741211,3200,0,0
2022-04-13 00:00:00-04:00,10.039999961853027,10.053000450134277,10.039999961853027,10.050000190734863,2100,0,0
2022-04-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-18 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,3400,0,0
2022-04-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-04-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-04-29 00:00:00-04:00,10.029999732971191,10.029999732971191,9.949999809265137,10.029999732971191,13300,0,0
2022-05-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,0,0
2022-05-03 00:00:00-04:00,10.050000190734863,10.060999870300293,10.050000190734863,10.0600004196167,7800,0,0
2022-05-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-05-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-05-06 00:00:00-04:00,10.029999732971191,10.050999641418457,9.949999809265137,10.050999641418457,4100,0,0
2022-05-09 00:00:00-04:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0,0,0
2022-05-10 00:00:00-04:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0,0,0
2022-05-11 00:00:00-04:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0,0,0
2022-05-12 00:00:00-04:00,9.949999809265137,10.0600004196167,9.949999809265137,10.0600004196167,2300,0,0
2022-05-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-05-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-05-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
