Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00-04:00,15.255720033850313,15.904454023379326,14.334935534230052,14.673952102661133,113095700,0.0,0
2007-06-25 00:00:00-04:00,14.958554522955978,14.971110156830076,13.35136712832215,13.577377319335938,35668600,0.0,0
2007-06-26 00:00:00-04:00,13.510414405336899,13.598308652592184,12.690079805997014,12.870051383972168,29614000,0.0,0
2007-06-27 00:00:00-04:00,12.723563201065655,12.870051754681052,12.192019408549001,12.522665023803711,18087600,0.0,0
2007-06-28 00:00:00-04:00,12.392923816131736,12.966321048183605,12.36362625222673,12.426406860351562,8660300,0.0,0
2007-06-29 00:00:00-04:00,12.556149814510837,12.639857799260312,12.032976905572886,12.250617027282715,7559700,0.0,0
2007-07-02 00:00:00-04:00,12.250617027282715,12.447329753655923,12.171094521600565,12.250617027282715,3175900,0.0,0
2007-07-03 00:00:00-04:00,12.34688002808911,12.505924233131815,12.313396995538096,12.438958168029785,2763700,0.0,0
2007-07-05 00:00:00-04:00,12.953763853602323,12.962134014930427,12.639860052286906,12.819830894470215,6950900,0.0,0
2007-07-06 00:00:00-04:00,12.932835818893686,13.267667002819218,12.89098182111567,13.183959007263184,7652900,0.0,0
2007-07-09 00:00:00-04:00,13.351371868090656,13.389040379681727,13.137917235174065,13.175585746765137,4301400,0.0,0
2007-07-10 00:00:00-04:00,13.091878528063873,13.116990602955921,12.489183142565428,12.526851654052734,6388700,0.0,0
2007-07-11 00:00:00-04:00,12.531033138425423,12.589628227261453,12.120865121678571,12.212944030761719,5982800,0.0,0
2007-07-12 00:00:00-04:00,12.346882200241089,12.67752790336308,12.267359684580333,12.556151390075684,5144200,0.0,0
2007-07-13 00:00:00-04:00,12.505924741258264,12.556149691274701,12.25480238607157,12.493369102478027,3318400,0.0,0
2007-07-16 00:00:00-04:00,12.493372948791215,12.547782596286403,12.275732762212971,12.426406860351562,3109000,0.0,0
2007-07-17 00:00:00-04:00,12.42640195209994,12.493368014088952,12.18364977781516,12.225502967834473,2666800,0.0,0
2007-07-18 00:00:00-04:00,12.137612082758245,12.179466077186087,11.719073735076927,11.886488914489746,5156100,0.0,0
2007-07-19 00:00:00-04:00,11.8864879048253,11.92834189569797,11.30053442750334,11.438652038574219,9902100,0.0,0
2007-07-20 00:00:00-04:00,11.300537570944915,11.346577053541385,10.72713957257517,10.861072540283203,9614600,0.0,0
2007-07-23 00:00:00-04:00,10.810844624761591,11.258680493265429,10.676912491934106,11.036855697631836,6372700,0.0,0
2007-07-24 00:00:00-04:00,10.844326180601406,11.070337222681239,10.714579544388007,10.760618209838867,5614800,0.0,0
2007-07-25 00:00:00-04:00,10.781547847513318,10.902923552273778,10.568093196074017,10.676913261413574,4737600,0.0,0
2007-07-26 00:00:00-04:00,10.53879527121752,10.861069976728428,9.739387125229715,10.75643539428711,11174800,0.0,0
2007-07-27 00:00:00-04:00,10.321154776900762,10.40067728021936,9.91098742007596,10.170480728149414,9253500,0.0,0
2007-07-30 00:00:00-04:00,10.22070701315531,10.413234279904943,9.856578280508996,10.245819091796875,5226600,0.0,0
2007-07-31 00:00:00-04:00,10.450903059449269,10.55135217483649,9.965398602595071,10.04910659790039,5088700,0.0,0
2007-08-01 00:00:00-04:00,10.18722093209432,10.25418698733139,9.877502727048276,10.174664497375488,6489200,0.0,0
2007-08-02 00:00:00-04:00,10.568093767683731,10.706211396873991,10.22489243444118,10.601576805114746,8273800,0.0,0
2007-08-03 00:00:00-04:00,10.626687259363788,10.660170291677046,10.128627253491379,10.208148956298828,5322900,0.0,0
2007-08-06 00:00:00-04:00,10.329524238425492,10.329524238425492,9.525930758659698,10.266743659973145,7314800,0.0,0
2007-08-07 00:00:00-04:00,10.254186170711076,10.873622531472646,10.04910254309265,10.421601295471191,5855100,0.0,0
2007-08-08 00:00:00-04:00,10.731321465418262,10.840141516261935,10.463457216140561,10.576462745666504,4775000,0.0,0
2007-08-09 00:00:00-04:00,10.459269240429284,10.626684356259434,10.254185623750072,10.429971694946289,4345000,0.0,0
2007-08-10 00:00:00-04:00,10.254192884850394,10.794107913807576,10.036552681008793,10.580653190612793,4781400,0.0,0
2007-08-13 00:00:00-04:00,11.409352987502615,11.409352987502615,10.735506137929455,10.760618209838867,10928800,0.0,0
2007-08-14 00:00:00-04:00,10.881996289946805,10.881996289946805,10.162110668922397,10.283486366271973,5373500,0.0,0
2007-08-15 00:00:00-04:00,10.212336352024337,10.333712865879324,9.877505966042664,9.91517448425293,4758100,0.0,0
2007-08-16 00:00:00-04:00,9.672421192860734,10.003066062927246,9.224585301418287,10.003066062927246,7714200,0.0,0
2007-08-17 00:00:00-04:00,10.342080325862534,10.622501000249374,10.003064548806277,10.078401565551758,7715300,0.0,0
2007-08-20 00:00:00-04:00,10.086774462005547,10.354638752338447,9.64730871259226,9.78961181640625,5682700,0.0,0
2007-08-21 00:00:00-04:00,9.83564968828926,9.944469738083166,9.672420012747615,9.839835166931152,2324900,0.0,0
2007-08-22 00:00:00-04:00,10.003067501581397,10.463459896695737,10.003067501581397,10.438347816467285,3957200,0.0,0
2007-08-23 00:00:00-04:00,10.559720830937431,10.739692422782799,10.404862111185674,10.576462745666504,3318700,0.0,0
2007-08-24 00:00:00-04:00,10.488571238744987,10.513684115504647,10.195594861236186,10.220706939697266,3022100,0.0,0
2007-08-27 00:00:00-04:00,10.2207043228414,10.275113945292743,9.898429671626516,9.961210250854492,3043900,0.0,0
2007-08-28 00:00:00-04:00,9.856577475169743,9.881690350058028,9.58871319608289,9.643123626708984,3580800,0.0,0
2007-08-29 00:00:00-04:00,9.785424721071074,9.81053759286644,9.571970898899416,9.618009567260742,3489700,0.0,0
2007-08-30 00:00:00-04:00,9.517562866210938,9.680792582399295,9.438040348809519,9.517562866210938,3920200,0.0,0
