Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,14.57578652263343,14.6908582288531,14.345643110194093,14.422356605529785,1151000,0.0,0
2020-02-10 00:00:00-05:00,14.422354228299916,14.690855807366244,14.353310923305264,14.460712432861328,128100,0.0,0
2020-02-11 00:00:00-05:00,14.468388612688765,14.729218632668461,14.445373682731844,14.5451021194458,93300,0.0,0
2020-02-12 00:00:00-05:00,14.575786494784754,14.821273191108654,14.476058073109218,14.55277156829834,106300,0.0,0
2020-02-13 00:00:00-05:00,14.537431939343175,14.621817089419183,14.514417009386255,14.5451021194458,87500,0.0,0
2020-02-14 00:00:00-05:00,14.560442899727157,14.690857887268068,14.460714480179917,14.690857887268066,70100,0.0,0
2020-02-18 00:00:00-05:00,14.652501033633037,14.652501033633037,14.42235616500721,14.49907112121582,45900,0.0,0
2020-02-19 00:00:00-05:00,14.499072580321712,14.652502508179264,14.499072580321712,14.575787544250488,27700,0.0,0
2020-02-20 00:00:00-05:00,14.575786019154913,14.644829333145038,14.575786019154913,14.591129302978516,24900,0.0,0
2020-02-21 00:00:00-05:00,14.552771951063914,14.959360217054497,14.552771951063914,14.736886978149414,42600,0.0,0
2020-02-24 00:00:00-05:00,14.690860416073594,14.690860416073594,14.460716969369791,14.5451021194458,46300,0.0,0
2020-02-25 00:00:00-05:00,14.575789739267748,14.652504714749291,14.506746407656006,14.56811809539795,44000,0.0,0
2020-02-26 00:00:00-05:00,14.575784497263395,14.652499445155335,14.51441283159303,14.606471061706543,8500,0.0,0
2020-02-27 00:00:00-05:00,14.453043071372843,14.575786418895728,14.192213092082682,14.230569839477539,143700,0.0,0
2020-02-28 00:00:00-05:00,14.192213599324441,14.422357018351342,14.192213599324441,14.30728530883789,30000,0.0,0
2020-03-02 00:00:00-05:00,14.345642010135634,14.34640873532968,14.192212104797363,14.192212104797363,32700,0.0,0
2020-03-03 00:00:00-05:00,14.268926909563373,14.560441970825195,14.192211957689418,14.560441970825195,123900,0.0,0
2020-03-04 00:00:00-05:00,14.560445708760156,14.652503967285156,14.314958970315333,14.652503967285156,13700,0.0,0
2020-03-05 00:00:00-05:00,14.483726346525577,14.483726346525577,14.07713960793714,14.123167991638184,23800,0.0,0
2020-03-06 00:00:00-05:00,13.808639969823401,14.008098278306788,13.662881693774745,13.731925010681152,65300,0.0,0
2020-03-09 00:00:00-04:00,13.348350017666435,13.348350017666435,10.264421188479327,12.711618423461914,180400,0.0,0
2020-03-10 00:00:00-04:00,12.696276281749567,13.225607872009277,12.412432844908686,13.225607872009277,95700,0.0,0
2020-03-11 00:00:00-04:00,13.102865874976322,13.271637626050508,12.328047514797866,12.657920837402344,116300,0.0,0
2020-03-12 00:00:00-04:00,11.698986782885918,12.89573518507405,10.740053440026417,11.530214309692383,72500,0.0,0
2020-03-13 00:00:00-04:00,11.591587362623452,11.890774864529257,9.988251237376495,11.499529838562012,95700,0.0,0
2020-03-16 00:00:00-04:00,11.115954406921867,11.94447270236896,9.681390307738324,9.972906112670898,169300,0.0,0
2020-03-17 00:00:00-04:00,9.896191880340957,9.896191880340957,9.098359362325935,9.136716842651367,84600,0.0,0
2020-03-18 00:00:00-04:00,8.630400685703053,8.822187367607565,4.994125372379451,6.520747184753418,62700,0.0,0
2020-03-19 00:00:00-04:00,6.474717615000277,6.658833373019798,5.439070042729868,6.305945873260498,78200,0.0,0
2020-03-20 00:00:00-04:00,6.503007127255671,8.024316913942183,6.0221786162409945,7.7247843742370605,72000,0.22,0
2020-03-23 00:00:00-04:00,7.772078044556933,7.772078044556933,5.281229536439298,5.967001438140869,86200,0.0,0
2020-03-24 00:00:00-04:00,5.959118293541593,6.242885938718897,4.997461795806885,4.997461795806885,107900,0.0,0
2020-03-25 00:00:00-04:00,5.494055273956663,6.059225688866379,5.186640512435033,5.383701324462891,175800,0.0,0
2020-03-26 00:00:00-04:00,5.360053691188954,5.919706370375527,5.013226652266033,5.564996719360352,146800,0.0,0
2020-03-27 00:00:00-04:00,5.588644219913432,7.882431734325907,5.557114523045219,7.448897838592529,53200,0.0,0
2020-03-30 00:00:00-04:00,7.448898256974537,7.48831056820529,6.841951370239258,6.841951370239258,72200,0.0,0
2020-03-31 00:00:00-04:00,6.857715099885857,7.645958232096351,6.542418147692551,7.606545925140381,67900,0.0,0
2020-04-01 00:00:00-04:00,7.054775526791847,7.653840457443729,7.054775526791847,7.25183629989624,19300,0.0,0
2020-04-02 00:00:00-04:00,7.354308088630957,7.354308088630957,6.503005597786212,6.660654067993164,35500,0.0,0
2020-04-03 00:00:00-04:00,6.700066271369653,7.18089428610498,5.915764486281291,6.2665324211120605,99300,0.0,0
2020-04-06 00:00:00-04:00,6.124649525928268,6.644890283064507,6.124649525928268,6.46359395980835,81200,0.0,0
2020-04-07 00:00:00-04:00,6.503006906077203,8.623380948329007,6.439947505307976,7.133601665496826,101800,0.0,0
2020-04-08 00:00:00-04:00,6.952304433935102,8.174081482858346,6.952304433935102,7.803606986999512,46700,0.0,0
2020-04-09 00:00:00-04:00,8.583968608808153,10.624730029044933,8.276553494119051,8.63126277923584,102100,0.0,0
2020-04-13 00:00:00-04:00,8.654909318223332,9.15938519855311,7.772077091441648,8.000667572021484,89700,0.0,0
2020-04-14 00:00:00-04:00,8.33172984238157,10.357515246000858,8.33172984238157,9.774214744567871,64900,0.0,0
2020-04-15 00:00:00-04:00,9.403740301958642,9.650460172571023,9.277621527865758,9.285503387451172,22300,0.0,0
2020-04-16 00:00:00-04:00,9.592918144775858,9.648094918678764,8.28443477939086,8.292317390441895,46100,0.0,0
2020-04-17 00:00:00-04:00,8.694322393300409,9.246092489795279,8.434202194213867,8.434202194213867,35400,0.0,0
2020-04-20 00:00:00-04:00,8.276553640976077,8.97020775061754,8.150434848628048,8.686440467834473,54500,0.0,0
2020-04-21 00:00:00-04:00,8.379024652599393,9.1278554838412,8.379024652599393,8.473613739013672,24000,0.0,0
2020-04-22 00:00:00-04:00,8.473614008914673,9.43527087901467,8.103139511529655,8.442084312438965,34300,0.0,0
2020-04-23 00:00:00-04:00,8.52878994846818,8.552437782287598,8.46573056173744,8.552437782287598,13000,0.0,0
2020-04-24 00:00:00-04:00,8.237139909352813,8.560319446921085,8.237139909352813,8.513025283813477,20000,0.0,0
2020-04-27 00:00:00-04:00,8.89926479887295,9.269739275929004,8.363259236470764,8.670674324035645,22200,0.0,0
2020-04-28 00:00:00-04:00,8.96232564270495,8.96232564270495,8.670675731049652,8.899266242980957,10900,0.0,0
2020-04-29 00:00:00-04:00,9.451036365680196,10.444223038845333,8.583969243680384,9.521978378295898,22500,0.0,0
