Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,20.03185272216797,20.03185272216797,20.03185272216797,20.03185272216797,600,0.0,0
2010-01-06 00:00:00-05:00,20.03185272216797,20.03185272216797,20.03185272216797,20.03185272216797,0,0.0,0
2010-01-07 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,200,0.0,0
2010-01-08 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,0,0.0,0
2010-01-11 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,0,0.0,0
2010-01-12 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,0,0.0,0
2010-01-13 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,0,0.0,0
2010-01-14 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,0,0.0,0
2010-01-15 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,0,0.0,0
2010-01-19 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,0,0.0,0
2010-01-20 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,0,0.0,0
2010-01-21 00:00:00-05:00,20.097984313964844,20.097984313964844,20.097984313964844,20.097984313964844,0,0.0,0
2010-01-22 00:00:00-05:00,19.708518981933594,19.708518981933594,19.708518981933594,19.708518981933594,4600,0.0,0
2010-01-25 00:00:00-05:00,19.708518981933594,19.708518981933594,19.708518981933594,19.708518981933594,0,0.0,0
2010-01-26 00:00:00-05:00,19.708518981933594,19.708518981933594,19.708518981933594,19.708518981933594,0,0.0,0
2010-01-27 00:00:00-05:00,19.385183334350586,19.385183334350586,19.385183334350586,19.385183334350586,4900,0.0,0
2010-01-28 00:00:00-05:00,19.399885177612305,19.399885177612305,19.399885177612305,19.399885177612305,400,0.0,0
2010-01-29 00:00:00-05:00,19.399885177612305,19.399885177612305,19.399885177612305,19.399885177612305,0,0.0,0
2010-02-01 00:00:00-05:00,19.399885177612305,19.399885177612305,19.399885177612305,19.399885177612305,0,0.0,0
2010-02-02 00:00:00-05:00,19.399885177612305,19.399885177612305,19.399885177612305,19.399885177612305,0,0.0,0
2010-02-03 00:00:00-05:00,19.399885177612305,19.399885177612305,19.399885177612305,19.399885177612305,0,0.0,0
2010-02-04 00:00:00-05:00,19.399885177612305,19.399885177612305,19.399885177612305,19.399885177612305,0,0.0,0
2010-02-05 00:00:00-05:00,19.399885177612305,19.399885177612305,19.399885177612305,19.399885177612305,0,0.0,0
